VK,HT,FT
73,6,-1
84,6,123
32,5,407
87,482,615
65,26,331
83,9,187
32,5,481
75,142,584
85,487,739
82,6,208
32,5,263
70,276,51
73,6,281
82,7,208
83,7,366
84,7,272
32,6,335
84,6,242
73,6,357
77,830,576
69,6,179
32,5,422
69,6,133
65,0,194
84,7,163
73,6,233
78,6,205
71,399,680
32,5,434
72,6,311
69,6,262
82,7,234
69,6,132
32,5,416
65,1,214
83,7,209
32,5,397
65,35,218
32,6,254
70,295,492
65,8,190
77,205,792
73,6,317
76,117,739
89,265,118
188,149,352
32,6,190
66,955,542
85,213,723
84,6,168
32,5,344
73,6,234
84,7,148
32,5,428
83,7,370
85,353,94
82,7,194
69,6,227
32,5,257
87,452,362
79,502,682
78,5,204
84,7,233
32,5,236
66,102,525
69,7,196
32,5,475
79,476,699
85,605,116
82,8,225
32,5,252
76,781,290
65,1,306
83,8,253
84,7,180
8,165,547
188,44,166
32,5,281
49,802,19
32,6,178
84,7,141
72,6,386
69,6,287
32,5,316
70,982,2
79,709,532
68,900,561
32,5,256
87,979,979
65,26,188
83,8,196
32,5,209
73,6,395
78,6,224
67,793,810
82,6,232
69,6,127
68,916,440
73,5,218
66,682,676
76,33,378
69,6,179
188,350,426
32,5,197
84,7,124
72,6,226
69,6,248
32,5,473
83,7,267
69,6,163
82,7,239
86,327,714
69,6,223
82,7,204
83,8,210
32,5,445
87,863,355
8,259,292
69,6,152
82,7,242
69,7,274
32,5,397
69,6,245
8,828,2
73,5,308
67,855,140
69,6,176
32,6,379
87,908,498
65,6,333
83,8,299
32,5,399
69,6,141
88,119,342
67,809,624
69,6,277
76,124,378
69,7,276
78,6,204
84,7,233
32,5,422
65,27,318
78,6,224
68,752,725
32,5,234
68,462,352
79,931,509
78,6,218
84,7,236
32,6,462
69,6,198
86,269,754
69,6,163
78,6,201
32,5,421
71,951,659
69,7,228
84,7,175
32,5,321
77,59,1
69,6,282
32,6,200
83,6,291
84,7,228
65,19,362
82,6,201
84,7,204
69,6,163
68,838,632
32,5,247
78,6,211
32,6,319
84,7,275
72,7,280
69,7,153
32,6,265
8,651,829
79,744,994
78,6,222
32,6,251
84,7,212
72,6,332
69,7,277
32,5,350
65,29,209
84,7,233
77,588,474
79,762,905
83,6,309
80,857,964
72,7,232
69,7,287
82,7,213
69,6,173
32,5,428
8,902,727
49,606,123
32,5,229
84,6,273
72,6,438
69,6,253
32,6,256
68,21,74
73,6,294
77,864,434
32,5,480
76,512,773
73,6,359
71,716,26
72,6,300
84,6,248
73,6,315
78,5,214
71,581,229
32,5,291
8,679,308
188,689,174
32,5,454
80,487,527
69,6,120
82,7,228
83,6,342
79,109,706
78,6,217
65,9,415
76,299,544
32,5,189
66,314,672
79,234,621
84,6,183
72,6,199
83,7,336
188,582,23
32,5,432
65,1,287
78,5,206
68,391,544
32,5,288
8,278,130
32,5,239
65,29,422
78,6,216
68,46,879
32,5,188
84,7,123
72,7,341
69,6,180
32,5,237
79,307,938
86,845,510
69,6,216
82,7,202
65,19,332
76,937,963
32,6,255
87,338,80
65,19,307
89,40,407
32,5,357
84,7,259
72,6,429
69,6,136
32,5,235
65,24,309
8,841,349
82,7,200
69,6,225
83,6,364
84,7,234
65,31,428
85,288,764
82,7,233
78,6,220
84,6,157
32,5,188
87,785,64
65,1,376
83,6,339
32,5,340
83,7,251
69,7,153
84,6,250
32,5,402
85,388,111
80,790,914
32,6,466
80,973,17
82,7,194
79,381,579
70,781,396
8,627,824
86,350,137
73,6,351
68,713,240
69,6,163
68,655,871
32,5,323
84,6,156
72,6,351
69,7,288
32,6,193
80,352,572
82,7,214
79,392,942
86,557,746
65,31,358
67,785,444
89,567,316
32,5,461
65,31,208
78,5,203
68,485,877
32,6,444
79,842,289
78,6,217
8,753,109
84,6,165
72,6,174
69,7,232
32,5,301
73,6,204
78,6,212
84,7,134
73,6,251
77,287,171
65,32,327
84,6,106
69,6,213
32,6,201
83,8,219
69,6,222
84,7,186
73,6,401
78,6,213
71,709,247
32,5,368
69,7,189
72,7,382
73,6,254
67,895,175
72,7,297
32,5,392
77,77,131
65,14,263
68,576,120
69,6,285
32,6,258
74,332,485
84,6,197
32,6,220
80,464,504
69,6,189
82,7,226
70,38,279
69,6,261
67,958,507
84,7,167
32,6,204
70,105,771
79,619,120
82,8,227
32,6,456
65,33,222
32,6,411
8,383,601
68,404,791
65,17,399
84,6,153
69,6,126
32,5,199
78,5,218
73,6,304
71,325,712
72,6,288
84,6,262
32,5,316
8,607,410
49,230,805
32,5,249
73,6,221
32,5,288
72,7,313
65,0,425
68,953,935
32,5,379
84,7,133
72,6,387
69,7,243
32,5,409
71,750,740
82,8,204
73,6,241
76,508,19
69,6,162
68,142,475
32,5,357
8,453,459
83,6,267
77,91,788
79,171,329
75,603,56
69,7,288
68,198,443
32,6,324
83,7,282
65,30,410
76,780,686
77,383,206
79,850,372
78,6,206
32,5,207
65,12,313
78,6,223
68,959,546
32,5,409
77,942,146
85,677,924
32,6,271
72,7,182
85,965,412
83,5,413
66,630,181
65,15,305
78,6,204
68,340,822
32,5,299
79,68,557
70,112,468
32,6,481
67,982,318
79,898,992
85,381,43
82,6,192
83,9,394
69,6,148
32,5,300
83,8,206
72,6,299
8,354,505
67,363,730
72,7,298
79,5,602
83,6,260
69,7,189
32,5,374
84,7,220
79,958,458
8,549,472
72,7,293
69,6,177
32,5,380
49,454,154
48,625,261
32,5,292
79,156,347
90,972,875
32,5,305
83,8,214
84,7,217
69,6,124
65,28,258
75,667,217
32,5,243
84,7,108
72,7,258
69,7,128
32,5,347
83,8,405
65,12,260
76,931,355
77,331,37
79,435,417
78,6,221
32,5,292
87,327,909
65,0,260
83,7,380
32,6,221
80,983,658
69,7,145
82,7,239
69,6,133
68,316,982
84,7,218
32,5,378
65,13,385
78,6,220
68,12,640
32,6,348
73,6,237
32,5,479
77,795,967
73,6,369
83,5,292
84,7,163
32,6,265
65,16,263
68,188,282
77,2,35
73,6,307
84,6,120
32,5,333
84,6,116
79,864,130
32,6,267
72,6,223
65,27,253
86,388,887
73,6,278
78,5,227
71,399,30
32,5,261
84,7,186
82,7,217
73,6,190
69,6,169
68,350,235
32,6,346
77,415,397
89,370,527
32,5,261
72,6,418
73,5,260
83,8,200
77,678,369
66,536,70
65,22,311
78,6,205
68,692,14
32,5,368
8,503,991
71,385,562
8,664,107
72,7,171
85,733,32
83,6,282
66,386,989
65,14,389
78,6,206
68,361,410
83,8,295
32,5,451
83,6,221
82,7,221
8,170,262
84,7,227
69,7,204
65,4,251
75,62,378
189,244,73
32,6,193
73,6,366
84,7,258
32,6,333
87,215,317
65,31,211
83,9,208
32,5,180
83,6,360
79,332,220
32,5,385
84,6,103
69,7,272
78,6,223
68,641,977
69,6,201
82,8,199
32,5,304
65,28,286
78,6,216
68,913,296
32,6,294
70,995,177
76,53,987
65,24,169
86,847,377
79,51,742
82,7,232
70,676,823
85,992,655
76,574,587
49,455,222
32,5,467
84,7,268
72,7,319
69,7,146
32,6,384
66,32,598
69,6,251
83,8,377
84,6,155
32,5,477
80,265,91
65,15,198
82,8,228
84,7,181
32,6,184
73,6,245
83,9,325
32,5,420
84,7,197
72,7,171
8,370,870
188,336,714
32,5,415
84,7,219
72,7,344
69,7,277
32,6,320
80,367,940
82,8,214
73,6,241
67,609,185
69,6,137
83,8,330
32,6,317
8,668,78
49,249,932
32,6,260
69,7,264
86,402,791
69,7,218
82,8,225
89,3,641
84,7,161
72,7,244
73,6,236
78,6,194
71,123,254
32,5,357
87,177,356
65,7,269
83,7,226
32,5,187
65,4,186
86,891,519
69,6,181
82,6,203
65,1,201
71,16,906
76,111,492
89,892,778
32,5,218
80,971,810
82,8,210
73,6,168
67,491,794
69,6,292
68,726,518
188,955,275
32,6,293
