VK,HT,FT
84,5,-1
72,6,57
69,6,210
32,0,236
87,8,445
65,9,330
76,51,186
78,7,323
85,4,346
84,4,0
32,44,156
67,7,425
73,4,129
82,25,0
67,12,110
76,44,0
69,0,212
32,7,446
71,6,446
82,0,426
73,5,167
76,0,193
32,5,296
73,7,667
83,0,308
32,0,458
68,7,243
8,0,814
70,45,0
65,6,435
66,190,354
85,9,64
76,147,143
85,4,179
83,9,282
32,0,227
65,7,0
82,0,0
32,3,193
78,8,140
73,5,185
71,6,614
72,0,177
84,7,660
32,0,305
84,8,700
73,5,155
77,5,324
69,0,527
32,35,0
65,8,127
83,0,427
32,15,388
73,7,466
84,5,121
32,60,356
79,0,160
70,24,646
69,0,495
82,5,205
83,53,51
32,0,256
65,7,703
32,30,355
76,0,146
73,6,406
71,8,243
72,0,114
84,5,93
69,3,195
68,9,62
32,54,113
80,13,-1
65,5,137
84,4,307
73,5,134
79,0,0
32,44,205
65,8,661
78,8,72
68,6,230
32,5,123
65,8,91
32,28,144
8,171,590
82,0,544
79,30,553
77,7,321
65,4,0
78,6,230
84,3,314
73,4,159
67,5,139
32,0,236
65,8,504
84,6,485
188,336,273
79,0,615
83,20,78
72,0,367
80,8,1500
74,408,866
69,23,138
82,3,204
8,0,87
77,5,0
79,19,137
83,20,30
80,10,798
72,0,0
69,5,149
82,5,190
69,0,675
32,0,247
84,8,613
72,7,122
65,6,264
84,7,174
83,0,171
32,0,263
80,13,974
69,13,0
82,6,193
70,0,0
69,39,65
67,10,569
84,7,0
32,0,797
70,9,931
79,13,0
82,9,0
32,22,412
68,7,142
65,8,254
84,8,263
69,5,199
32,0,83
78,4,262
73,6,120
71,5,236
72,0,370
84,8,544
32,75,0
84,8,846
69,4,246
32,0,122
73,7,74
78,6,170
83,22,15
73,6,252
68,5,0
69,4,172
32,38,22
72,0,453
65,7,257
83,42,94
32,25,406
84,7,282
72,6,131
69,5,103
32,31,179
70,9,325
85,8,110
76,5,174
32,5,580
83,14,236
84,10,12
32,5,0
85,6,419
80,10,274
8,0,541
69,0,262
84,4,242
32,175,69
85,4,156
80,10,430
32,0,0
65,8,0
78,8,161
68,6,639
32,4,202
8,640,582
79,27,0
70,7,783
32,2,488
87,8,302
72,89,0
73,7,367
84,4,164
69,7,226
32,0,192
84,7,669
65,5,167
66,390,471
76,35,332
69,47,238
83,10,148
32,62,33
8,691,688
69,18,76
32,3,278
67,8,568
76,0,227
79,37,455
84,9,0
72,6,90
69,4,147
83,48,0
188,93,881
32,0,387
87,7,756
73,5,548
78,6,244
68,5,342
69,3,238
32,38,195
71,8,43
76,51,202
65,9,24
83,23,228
8,144,769
69,39,244
78,6,178
8,28,540
32,0,0
71,4,73
76,89,231
65,5,262
83,12,216
69,59,385
83,0,430
32,32,321
69,23,189
84,10,2
69,5,224
67,7,460
84,9,1007
69,5,192
65,8,169
32,2,410
84,7,711
72,6,124
69,5,264
32,0,286
87,8,951
65,7,0
78,5,73
73,5,316
84,5,178
32,15,344
67,6,397
73,4,273
84,7,130
67,9,334
69,5,188
32,19,96
8,1174,304
76,96,110
32,6,721
71,4,268
82,11,325
73,5,185
76,0,276
32,6,657
72,60,434
65,6,75
83,0,0
32,66,257
65,8,295
8,684,324
87,10,1081
79,19,0
78,3,188
68,6,52
69,4,136
82,6,202
70,117,345
85,5,248
76,116,222
32,7,636
83,14,746
69,18,105
86,6,228
8,1461,683
82,9,494
86,6,119
73,6,186
67,5,317
69,5,209
32,10,111
65,8,183
78,9,133
68,5,0
32,5,162
83,13,190
84,4,521
65,7,0
70,34,825
32,0,173
65,9,487
78,9,193
68,6,508
32,5,174
79,0,841
70,0,136
69,4,357
82,4,214
83,0,506
32,177,37
65,7,195
32,2,21
70,8,579
79,45,109
82,9,400
77,6,243
65,7,114
76,107,403
32,4,720
68,6,582
79,1,278
77,5,524
73,7,197
78,4,263
71,7,0
32,107,181
69,0,422
88,97,644
80,9,91
69,0,215
82,4,175
73,5,159
69,51,360
78,4,217
67,4,387
69,5,224
32,0,183
8,775,379
188,124,402
32,0,283
87,6,854
73,8,91
84,5,136
72,5,111
79,28,102
85,8,104
84,4,145
32,86,0
74,504,262
84,6,0
32,0,652
8,869,394
70,8,247
69,0,273
76,32,22
73,5,238
78,5,204
71,4,122
32,0,355
83,14,213
79,13,0
32,7,0
85,5,365
80,8,0
84,11,393
73,6,147
71,7,236
72,0,517
84,5,470
32,47,191
65,7,130
78,6,107
68,6,0
32,4,164
83,14,440
69,0,227
82,6,199
73,6,200
79,33,675
85,9,261
83,0,135
32,0,300
68,4,77
69,5,142
70,108,0
73,3,234
78,6,263
73,8,367
84,7,199
69,8,246
76,129,277
89,5,175
32,0,406
