VK,HT,FT
75,89,-1
8,141,823
73,114,23
84,73,163
32,116,0
87,110,101
65,84,180
83,142,151
32,79,146
79,0,289
85,127,87
82,90,0
32,106,234
70,75,261
73,92,179
82,73,0
83,166,155
84,73,82
32,80,116
84,67,217
73,142,0
77,108,201
69,60,74
32,115,187
69,158,258
65,153,106
82,137,94
73,121,150
78,71,138
71,75,123
32,107,170
72,67,116
69,60,0
82,143,85
69,115,376
32,79,229
65,122,351
78,105,121
68,99,20
32,93,124
8,437,334
188,105,749
32,101,60
66,111,298
85,149,80
84,81,54
32,35,77
73,122,404
84,102,72
32,77,156
83,73,0
85,79,335
82,162,0
69,29,62
32,103,99
87,120,397
79,149,59
78,97,131
84,83,258
32,100,136
66,110,98
69,94,97
32,122,125
79,131,68
85,107,96
82,93,96
32,113,80
76,25,425
65,116,86
83,352,171
84,149,413
49,174,621
32,234,162
84,91,182
72,125,93
69,193,66
32,161,114
70,132,405
79,178,186
68,90,316
32,181,70
87,117,24
65,132,154
83,87,117
32,91,302
73,81,242
78,99,155
67,106,112
70,146,203
69,0,306
8,720,761
82,152,396
69,105,79
68,88,333
73,112,118
66,87,421
76,129,323
69,95,0
188,105,109
32,107,78
84,83,113
72,56,107
69,96,121
32,72,105
83,89,190
69,196,167
82,100,107
86,144,246
73,169,476
67,56,92
69,120,183
32,112,122
87,156,417
65,170,128
83,133,191
32,110,100
69,71,308
88,120,64
67,151,531
69,196,79
76,208,88
69,81,238
78,127,246
84,115,0
32,79,257
65,123,437
78,35,171
68,79,0
32,84,80
68,36,210
79,149,0
78,116,143
84,89,124
32,44,0
69,158,253
86,63,210
69,130,38
78,105,26
32,144,111
71,108,217
69,146,57
84,130,85
32,84,111
77,86,413
69,106,84
32,91,99
83,66,217
84,107,239
65,104,318
82,116,352
84,106,173
69,102,236
68,95,147
32,134,220
79,75,391
78,96,172
32,64,76
84,100,438
72,92,177
69,62,125
32,70,0
65,103,66
84,84,401
77,163,248
79,109,223
83,130,329
80,156,333
72,60,0
69,207,226
82,109,86
69,115,191
49,63,526
32,166,351
84,44,291
72,126,197
69,72,133
32,116,139
68,69,352
73,116,151
77,204,195
32,149,321
76,79,311
73,79,6
71,118,194
72,62,151
84,121,134
73,111,87
78,105,361
71,37,64
188,21,77
32,137,57
80,65,180
69,101,0
82,115,117
83,130,141
79,134,41
78,91,172
65,112,235
76,150,133
32,101,463
78,140,204
8,283,486
66,60,717
79,127,57
84,195,43
72,95,62
83,118,273
188,95,560
32,132,150
8,600,0
32,150,315
65,105,168
78,69,125
68,120,116
32,123,72
84,125,174
72,101,64
69,129,39
32,95,349
79,70,328
86,92,257
69,164,187
82,136,104
65,86,60
76,40,95
32,92,35
87,115,197
65,163,118
89,76,160
32,109,163
84,108,0
72,91,121
69,63,270
82,109,422
69,117,76
83,220,242
84,80,176
65,131,149
73,138,0
82,104,280
65,144,217
78,78,122
84,94,79
87,78,339
65,141,25
83,124,170
32,100,0
8,489,885
32,150,836
82,35,56
69,72,97
83,86,304
84,80,254
65,112,638
85,116,232
82,141,61
65,104,154
78,105,58
84,97,68
32,64,735
87,84,633
65,91,86
83,116,321
32,91,139
83,85,453
69,119,300
84,128,188
32,123,105
85,90,230
80,66,51
32,118,235
80,133,479
82,125,42
79,95,72
86,98,413
73,85,220
68,97,199
69,61,196
68,134,240
32,107,149
84,181,33
72,138,31
69,159,0
32,61,98
80,97,334
82,66,167
73,91,293
86,50,0
89,44,222
8,529,269
65,161,0
67,309,578
89,76,202
32,113,204
65,166,136
78,17,133
68,82,17
32,95,167
84,133,256
72,59,97
69,128,43
32,117,12
73,94,116
78,84,137
84,137,281
73,125,72
77,174,150
65,111,149
84,187,326
69,122,7
32,70,313
83,97,37
69,68,277
84,157,204
73,224,177
78,108,188
71,65,106
32,160,278
87,197,320
72,156,15
73,131,125
67,144,47
72,80,257
32,92,73
77,110,184
65,70,147
68,123,94
69,128,196
32,67,286
73,96,7
84,82,115
32,116,35
80,43,0
69,122,265
82,174,63
69,125,97
8,1233,429
70,182,1172
69,156,170
67,121,250
84,102,107
32,64,45
70,154,15
79,284,99
82,112,124
32,100,485
68,116,680
65,75,128
84,171,16
69,71,324
32,50,185
78,93,325
73,102,135
71,64,109
72,78,139
84,121,151
49,141,0
32,119,264
73,99,287
32,73,140
72,118,524
65,144,178
68,102,96
32,146,0
84,86,343
72,92,145
69,109,244
32,123,0
83,38,329
77,0,180
79,73,67
75,70,239
69,115,197
32,115,107
83,54,136
76,106,192
65,162,126
77,107,305
79,154,97
78,75,219
32,82,82
65,97,153
78,72,156
68,120,82
32,125,61
8,835,463
68,80,257
32,100,166
83,104,237
65,126,231
76,102,263
77,34,472
79,116,106
78,105,147
32,113,157
65,66,193
78,133,122
68,118,95
32,45,76
77,130,0
89,142,201
32,155,64
72,97,217
85,55,162
83,115,202
66,83,420
65,78,139
78,133,54
68,61,168
32,173,222
79,414,142
70,144,349
32,53,148
67,92,116
79,153,72
85,117,93
82,86,138
83,126,191
69,106,160
32,89,0
67,129,266
72,0,150
79,245,208
83,191,174
69,137,52
84,89,307
72,129,0
69,98,63
32,161,5
49,146,457
48,116,578
32,134,326
79,98,139
90,80,662
32,107,60
83,108,175
84,121,89
69,95,209
65,159,273
75,78,122
32,153,250
84,77,482
72,44,107
69,41,224
32,68,25
83,99,393
65,131,271
76,105,454
77,41,525
79,92,247
78,86,263
32,140,0
87,112,103
65,144,177
83,142,224
32,96,41
80,111,8
69,58,290
82,123,163
70,145,456
69,101,145
67,87,186
84,117,172
32,99,182
65,74,0
78,78,102
68,116,342
32,133,12
73,117,326
32,119,99
77,0,619
85,125,278
83,127,0
84,69,390
190,87,748
32,134,324
65,88,345
68,43,196
8,548,388
32,59,206
65,130,106
68,32,145
77,143,199
73,101,174
84,91,32
32,145,309
84,56,409
79,170,75
32,148,18
72,100,1192
65,140,127
86,156,331
73,97,156
78,169,162
71,109,0
32,116,139
84,102,305
82,25,216
73,0,99
69,119,0
68,86,278
32,89,16
77,89,365
89,64,267
32,135,130
72,74,236
85,94,153
83,92,349
78,9,232
8,455,332
66,110,905
65,139,301
78,61,4
68,75,311
83,153,128
32,140,406
83,118,279
84,107,16
69,137,156
65,127,269
75,110,282
189,193,395
32,194,0
73,116,164
84,123,117
32,142,32
65,157,222
32,80,114
8,224,728
87,114,321
65,150,220
83,103,184
32,87,193
83,194,286
79,144,105
84,182,100
69,108,0
78,96,119
8,295,0
32,172,972
84,148,288
69,122,255
78,80,253
68,186,338
69,39,97
82,56,104
70,108,387
85,61,149
76,74,118
32,126,605
8,0,205
65,115,190
78,83,129
68,121,133
32,94,160
70,69,304
65,82,185
76,12,127
71,159,0
79,222,159
82,63,262
70,110,460
85,149,116
76,84,378
49,113,737
32,161,718
84,107,292
72,73,52
69,154,157
32,52,225
66,109,97
69,72,62
83,98,53
84,77,124
32,56,166
80,59,308
65,154,100
82,134,110
84,117,142
32,174,107
73,113,420
83,94,170
32,116,191
84,157,241
72,104,67
69,80,151
32,74,124
8,253,712
188,97,684
32,133,117
84,105,42
72,117,214
69,57,213
32,61,142
80,144,211
82,102,114
73,109,198
67,93,390
69,15,14
83,185,141
49,28,669
32,218,512
69,137,185
86,117,279
69,93,193
82,118,144
72,27,452
73,88,30
78,114,284
71,101,67
32,46,97
87,96,656
65,102,141
83,106,165
32,89,39
65,106,242
86,101,211
69,65,71
82,94,171
65,116,196
71,139,337
69,116,104
76,195,0
89,129,116
32,112,134
80,84,381
82,87,0
73,78,144
67,187,87
69,115,258
68,105,185
188,36,201
32,127,133
66,67,158
85,94,212
