VK,HT,FT
84,8,-1
72,5,118
69,5,174
32,3,191
87,7,661
65,5,273
76,32,66
78,2,220
85,4,229
84,4,151
32,9,150
67,11,646
73,8,100
82,6,166
67,4,412
76,90,136
69,23,96
32,21,118
71,8,547
82,8,192
73,6,154
76,166,224
32,4,533
73,6,453
83,7,142
32,5,109
68,9,481
8,0,936
70,8,245
65,8,693
66,7,99
85,7,107
76,162,253
85,6,45
83,5,126
32,0,246
65,8,89
82,5,234
32,9,267
78,7,299
73,7,181
71,6,144
72,5,128
84,3,90
32,127,576
84,8,509
73,5,94
77,4,187
69,6,141
32,6,858
65,8,676
83,324,137
32,4,179
73,7,270
84,6,129
32,5,277
79,7,432
70,64,130
69,91,303
82,5,181
83,5,232
32,112,248
65,8,936
32,5,130
76,0,340
73,8,436
71,6,208
72,4,116
84,4,79
69,5,202
68,7,28
32,134,237
80,10,248
65,8,133
84,7,5
73,5,158
79,7,232
32,6,272
65,8,542
78,5,127
68,6,421
32,5,192
65,8,224
32,5,66
8,361,490
82,0,420
79,7,126
77,5,190
65,5,112
78,4,63
84,0,30
73,4,137
67,5,149
32,5,133
65,8,181
84,8,552
188,5,350
79,0,105
83,7,105
72,60,238
80,15,325
74,642,754
69,17,136
82,5,188
8,136,194
77,4,6
79,0,298
83,6,155
80,6,141
72,49,196
69,6,123
82,7,176
69,114,436
32,39,0
84,8,340
72,7,121
65,9,161
84,6,79
83,30,183
32,7,605
80,12,648
69,6,150
82,6,203
70,4,200
69,326,295
67,8,280
84,5,184
32,0,224
70,9,692
79,21,90
82,8,114
32,4,127
68,9,185
65,6,246
84,3,368
69,5,141
32,4,163
78,6,250
73,8,179
71,6,122
72,4,115
84,4,83
32,114,586
84,7,0
69,7,161
32,4,170
73,5,540
78,5,262
83,0,212
73,6,113
68,5,110
69,3,210
32,3,272
72,7,-1
65,8,72
83,7,197
32,4,266
84,9,441
72,6,112
69,6,114
32,6,191
70,8,198
85,6,135
76,176,206
32,5,460
83,12,0
84,6,0
32,59,651
85,7,414
80,7,176
8,387,671
69,0,568
84,6,190
32,106,931
85,8,570
80,7,222
32,54,371
65,8,516
78,10,161
68,5,586
32,4,214
8,761,586
79,1,410
70,168,120
32,25,492
87,8,945
72,32,406
73,6,220
84,4,97
69,4,222
32,6,132
84,8,163
65,8,121
66,6,154
76,69,0
69,14,264
83,4,309
32,4,740
8,422,980
69,16,596
32,8,0
67,11,81
76,1,159
79,0,187
84,5,94
72,7,98
69,5,102
83,5,294
188,5,874
32,27,4
87,8,815
73,7,183
78,5,176
68,5,72
69,5,150
32,6,246
71,8,0
76,0,565
65,6,156
83,210,188
8,635,1142
69,51,675
78,6,146
8,147,845
32,136,389
71,8,379
76,48,284
65,6,234
83,111,180
69,3,335
83,4,310
32,5,123
69,11,631
84,7,248
69,3,242
67,4,391
84,5,237
69,6,203
65,5,125
32,6,147
84,7,0
72,5,107
69,6,121
32,5,551
87,6,777
65,7,282
78,9,222
73,9,218
84,5,131
32,5,213
67,13,682
73,9,109
84,6,136
67,4,26
69,5,202
32,108,135
8,1143,243
76,155,97
32,6,227
71,7,852
82,8,167
73,6,188
76,166,238
32,5,430
72,5,769
65,8,99
83,4,220
32,4,383
65,9,446
8,0,332
87,8,0
79,0,0
78,4,227
68,5,0
69,7,208
82,7,218
70,5,207
85,8,77
76,116,204
32,5,196
83,15,620
69,86,191
86,6,140
8,952,681
82,13,541
86,7,321
73,5,116
67,5,140
69,5,206
32,10,167
65,9,116
78,8,135
68,5,101
32,5,92
83,14,289
84,8,0
65,7,66
70,10,712
32,12,378
65,8,690
78,8,105
68,6,394
32,5,183
79,6,1412
70,71,139
69,221,479
82,3,185
83,5,322
32,76,278
65,7,798
32,4,185
70,8,680
79,0,118
82,6,137
77,4,97
65,5,150
76,0,66
32,6,224
68,7,124
79,42,274
77,6,202
73,5,0
78,4,195
71,3,80
32,5,113
69,10,244
88,7,302
80,14,335
69,4,151
82,5,205
73,6,211
69,37,0
78,4,138
67,7,72
69,6,197
32,0,160
8,1036,683
188,4,1333
32,15,285
87,7,147
73,6,85
84,5,122
72,6,90
79,16,131
85,5,184
84,5,135
32,5,136
74,97,703
84,9,254
32,0,154
8,470,596
70,8,833
69,17,299
76,5,289
73,7,891
78,3,239
71,4,138
32,5,135
83,12,50
79,3,127
32,1,361
85,7,546
80,7,256
84,5,91
73,4,133
71,6,174
72,4,107
84,4,78
32,104,167
65,7,606
78,7,99
68,5,543
32,5,154
83,14,289
69,101,192
82,5,193
73,6,233
79,6,201
85,5,193
83,5,189
32,288,151
68,9,358
69,8,183
70,0,0
73,7,0
78,4,264
73,6,198
84,5,148
69,4,239
76,8,247
89,5,193
32,5,400
65,8,199
32,4,61
79,7,0
76,137,0
65,6,158
67,13,864
69,4,211
32,58,179
84,8,178
79,5,226
32,12,470
67,10,412
77,6,52
69,5,136
32,10,0
84,9,189
79,8,110
32,5,106
82,69,873
69,96,284
76,5,193
65,7,199
88,7,294
32,27,109
83,12,226
78,6,181
68,6,224
32,110,435
73,7,184
78,5,180
8,50,1063
85,3,135
78,5,153
87,5,594
78,8,257
68,7,210
32,113,322
84,9,413
72,6,127
69,5,224
89,4,196
8,0,446
32,76,634
80,11,273
82,9,157
79,7,142
86,6,232
73,5,151
68,4,107
69,4,210
32,7,248
83,14,1107
80,7,333
65,8,101
67,2,63
69,6,197
32,12,178
70,9,149
79,0,106
82,5,158
32,6,132
80,12,998
82,8,164
73,5,177
67,4,62
65,6,162
57,774,421
51,99,930
32,0,485
8,1376,743
86,5,316
65,6,298
84,5,40
69,5,154
32,5,119
80,12,119
65,8,178
82,9,207
84,5,286
73,6,114
69,99,418
83,5,334
32,5,164
65,7,0
78,6,140
68,5,145
32,4,150
84,8,193
72,6,109
69,6,0
89,7,117
32,5,356
65,8,222
76,64,145
83,0,117
79,4,126
78,5,233
67,5,547
65,1,212
84,6,316
69,5,144
82,8,187
49,10,402
32,8,182
77,9,793
89,7,153
32,5,368
70,8,1027
65,8,328
86,6,111
79,37,463
82,6,133
73,5,164
84,5,179
69,5,251
32,4,232
73,6,266
83,7,140
32,4,136
69,11,321
78,4,262
8,518,56
84,6,118
72,4,101
69,5,258
32,4,61
76,119,321
73,4,152
67,5,196
8,616,0
86,8,222
69,27,106
32,0,417
77,9,431
83,0,182
8,483,974
85,8,188
83,7,140
73,5,106
67,5,198
32,5,195
79,8,179
78,4,214
32,5,331
84,8,520
72,5,128
73,6,109
82,6,62
83,3,279
68,5,331
65,7,226
89,5,161
83,4,200
8,36,0
32,0,293
8,1450,253
84,9,201
72,8,142
69,5,116
32,4,414
87,7,962
65,7,253
76,0,53
78,6,76
85,8,292
84,4,82
32,7,162
67,9,24
73,6,74
82,6,89
75,234,383
67,6,216
69,5,191
32,73,152
71,8,20
82,6,182
73,7,103
76,181,208
32,5,410
73,6,316
83,6,139
32,4,119
70,9,0
65,9,594
66,6,198
85,8,133
76,24,255
79,13,145
85,5,201
83,4,173
32,93,324
65,8,712
84,7,573
32,0,0
73,6,605
72,0,219
84,5,313
32,28,614
8,618,604
32,0,519
78,8,277
73,8,162
71,6,151
72,4,110
84,5,79
32,137,1207
84,9,895
73,6,175
77,6,159
69,5,142
32,5,409
65,7,0
83,25,250
32,4,477
73,8,202
84,7,149
32,1,155
79,7,258
70,136,202
69,0,420
82,6,176
83,5,254
32,116,367
65,8,945
32,5,103
76,116,124
73,6,0
71,6,184
72,4,104
84,5,156
69,5,232
68,4,494
32,82,299
80,9,170
65,8,103
84,4,132
73,5,130
79,6,185
32,4,220
65,9,0
78,6,126
68,5,151
32,4,121
82,0,281
79,8,93
77,5,270
65,5,153
78,7,135
84,9,331
73,5,160
32,1,191
65,6,0
84,7,577
77,10,365
79,2,175
83,4,128
80,7,180
72,40,146
69,6,150
82,8,216
69,9,245
8,395,495
32,149,450
65,9,369
84,8,741
77,7,307
79,37,176
83,5,172
80,6,157
72,39,1
69,4,99
82,5,207
69,65,244
32,33,231
84,9,77
72,5,129
69,5,71
32,6,305
8,558,376
65,7,542
84,7,288
83,0,206
80,5,211
69,5,150
82,6,201
70,4,229
69,0,135
67,5,170
84,6,179
32,0,0
70,9,306
79,42,108
82,5,95
32,5,153
68,8,619
65,7,232
84,7,154
69,5,160
32,4,215
78,7,215
73,8,188
71,6,157
72,4,113
84,4,81
49,6,58
8,1457,610
32,87,428
84,6,849
72,8,114
69,7,169
73,5,80
78,4,201
83,25,0
73,5,114
68,4,122
69,5,227
32,8,179
72,6,845
65,8,127
83,5,190
32,4,252
84,7,247
66,9,636
69,43,170
32,0,283
