VK,HT,FT
84,7,-1
72,5,138
69,5,144
32,4,214
87,8,375
65,6,246
76,18,86
78,6,218
85,6,190
84,5,146
32,5,132
67,12,375
73,8,118
82,6,129
67,6,307
76,66,162
69,12,187
32,5,185
71,8,451
82,7,226
73,6,135
76,173,216
32,4,411
73,7,344
83,6,147
32,4,119
68,9,452
8,601,731
70,8,804
65,7,381
66,6,71
85,5,302
76,57,241
85,5,165
83,5,141
32,113,187
65,8,486
82,7,233
32,5,201
78,7,272
73,8,181
71,6,143
72,4,114
84,4,91
32,73,721
84,8,524
73,5,151
77,7,197
69,6,140
32,7,206
65,8,231
83,92,213
32,4,147
73,7,454
84,6,141
32,5,222
79,7,484
70,116,162
69,27,317
82,5,199
83,5,263
32,44,218
65,8,351
32,5,151
76,5,193
73,7,239
71,6,159
72,4,120
84,4,105
69,6,207
68,6,171
32,63,134
80,11,490
65,8,139
84,7,275
73,5,155
79,5,197
32,5,305
65,8,355
78,7,139
68,6,251
32,4,151
65,8,191
32,5,141
8,824,603
82,4,328
79,7,146
77,6,224
65,5,136
78,7,168
84,6,317
73,5,133
67,5,154
32,5,162
65,8,266
84,8,358
188,4,936
79,3,146
83,5,129
72,22,277
80,8,424
74,622,885
69,23,273
82,6,193
8,235,679
77,6,165
79,14,159
83,5,135
80,6,155
72,16,208
69,6,171
82,5,201
69,32,210
32,4,154
84,8,235
72,6,103
65,7,110
84,7,192
83,5,326
32,46,233
80,12,608
69,5,147
82,5,202
70,5,216
69,74,313
67,5,233
84,5,161
32,44,167
70,9,375
79,59,99
82,7,148
32,4,135
68,9,414
65,5,226
84,7,188
69,5,160
32,4,175
78,7,266
73,8,178
71,6,154
72,4,115
84,4,90
32,89,288
84,8,221
69,6,185
32,5,192
73,7,462
78,5,221
83,16,329
73,5,109
68,4,111
69,4,189
32,6,206
72,7,862
65,8,106
83,6,198
32,4,249
84,8,199
72,6,107
69,6,140
32,5,166
70,9,147
85,6,149
76,47,231
32,5,373
83,13,320
84,6,165
32,9,235
85,8,358
80,7,202
8,239,575
69,19,194
84,6,190
32,34,251
85,7,461
80,7,237
32,16,293
65,8,222
78,7,137
68,6,297
32,4,142
8,685,504
79,6,152
70,141,148
32,13,227
87,7,392
72,6,185
73,7,262
84,6,134
69,5,233
32,5,154
84,8,219
65,7,254
66,6,117
76,67,206
69,23,262
83,4,266
