VK,HT,FT
73,7,-1
84,5,86
32,18,229
87,7,101
65,9,267
83,5,158
32,5,897
75,155,307
85,4,183
82,5,969
32,5,182
70,8,210
73,5,182
82,5,135
83,4,117
84,8,194
32,4,184
84,9,149
73,5,132
77,8,232
69,5,82
32,5,232
69,5,234
65,6,97
84,6,427
73,6,133
78,6,240
71,7,307
32,5,1111
72,230,150
69,6,150
82,5,216
69,5,117
32,5,183
65,9,181
83,5,217
32,4,166
65,9,712
32,5,80
70,9,1137
65,7,148
77,6,277
73,8,115
76,6,112
89,7,108
188,263,592
32,5,201
66,618,433
85,8,120
84,7,100
32,206,184
73,7,194
84,7,92
32,9,1028
83,13,1387
85,7,140
82,8,704
69,9,216
32,4,117
87,8,146
79,4,231
78,6,249
84,9,131
32,8,150
66,703,951
69,8,167
32,8,249
79,4,67
85,5,153
82,10,204
32,5,166
76,8,97
65,5,232
83,7,264
84,8,250
8,5,482
188,197,921
32,5,321
49,353,696
32,5,217
84,9,1331
72,5,94
69,0,6
32,5,151
70,9,146
79,8,299
68,6,130
32,4,150
87,8,757
65,7,217
83,7,147
32,5,180
73,8,247
78,6,216
67,5,312
82,7,188
69,8,184
68,5,134
73,5,134
66,404,344
76,6,68
69,6,133
188,283,73
32,6,249
84,7,148
72,3,101
69,6,93
32,5,166
83,13,414
69,5,216
82,5,200
86,6,151
69,5,201
82,7,200
83,5,199
32,5,548
87,5,12
8,654,562
69,5,1254
82,5,215
69,5,182
32,9,149
69,6,90
8,1137,1358
73,6,134
67,5,191
69,8,211
32,5,201
87,8,194
65,7,214
83,6,560
32,5,145
69,5,521
88,56,319
67,10,254
69,5,30
76,6,219
69,5,216
78,4,217
84,7,80
32,4,202
65,9,382
78,8,217
68,6,106
32,6,174
68,6,88
79,4,151
78,4,260
84,11,215
32,6,134
69,6,216
86,2,131
69,5,150
78,8,267
32,9,77
71,2,133
69,5,167
84,5,259
32,9,134
77,9,199
69,5,189
32,5,116
83,13,18
84,8,168
65,9,149
82,7,638
84,7,131
69,5,175
68,5,819
32,6,149
78,8,217
32,5,150
84,9,132
72,7,116
69,5,145
32,10,232
8,1181,188
79,7,62
