VK,HT,FT
84,171,-1
72,118,0
69,114,84
32,149,175
87,122,0
65,90,114
76,183,293
78,91,205
85,145,270
84,172,256
32,157,141
67,93,429
73,125,0
82,122,45
76,57,275
67,76,104
69,99,419
32,96,426
71,96,368
82,132,190
73,84,0
76,231,265
32,110,309
73,108,204
83,129,138
32,113,171
70,39,591
65,74,277
66,140,26
85,66,163
75,124,178
79,142,53
85,147,168
83,119,184
32,115,203
65,145,406
84,152,0
32,70,116
78,99,308
73,90,168
84,159,29
32,109,223
84,111,460
73,136,0
77,100,92
69,141,142
32,145,107
8,851,743
71,102,131
72,83,108
84,89,106
32,90,193
84,156,162
73,66,170
77,95,207
69,113,152
32,94,98
65,44,20
83,172,24
32,148,346
73,58,178
32,117,130
8,368,447
84,126,0
32,93,350
79,198,307
70,198,0
69,94,318
82,164,133
83,101,199
32,103,248
65,146,270
32,134,91
76,55,129
73,100,126
84,307,105
32,86,246
8,102,1067
71,97,0
72,89,179
84,141,86
69,101,133
68,107,192
32,87,83
80,118,735
65,95,229
84,75,265
73,98,86
79,191,156
32,153,110
65,120,34
78,96,43
68,122,183
32,151,423
82,90,502
79,48,170
77,102,113
65,121,191
66,173,208
8,0,648
78,128,241
84,151,203
73,137,200
67,61,168
32,149,452
65,159,343
84,53,169
77,92,0
79,98,387
83,105,666
80,138,88
69,142,51
72,90,0
8,162,288
74,127,101
8,657,54
72,93,854
69,116,278
82,125,132
69,129,291
32,147,413
84,103,116
72,111,109
65,84,97
84,128,137
83,100,165
80,93,109
69,73,159
82,151,61
70,141,478
69,141,154
67,134,264
84,98,228
32,175,163
70,105,263
79,8,57
82,75,219
32,91,320
68,185,636
65,160,58
84,76,430
69,122,109
32,78,231
78,41,446
73,105,109
71,120,252
72,81,202
84,97,206
32,77,0
84,156,157
72,92,18
69,90,91
32,139,179
73,167,204
78,77,141
83,71,181
73,87,146
68,96,217
69,81,100
32,68,158
72,80,425
65,130,129
83,133,378
32,52,52
84,104,350
72,75,67
69,119,112
32,128,124
70,162,187
85,100,55
76,299,130
32,129,272
83,82,105
69,170,337
84,193,239
32,127,27
85,169,628
80,79,280
32,113,259
79,128,404
70,142,0
32,125,71
87,118,418
72,54,223
73,95,345
84,226,159
69,132,328
32,80,75
84,109,173
65,94,0
76,230,98
69,106,403
32,0,35
67,145,175
76,105,111
79,138,128
84,57,0
72,215,75
69,188,87
83,62,241
32,134,246
8,900,987
66,100,502
76,118,313
69,185,188
32,74,0
67,76,841
76,99,292
79,212,217
84,84,105
72,336,67
69,103,90
83,146,437
188,64,299
32,72,188
87,103,564
73,155,105
78,115,171
68,116,313
69,138,191
32,78,30
8,391,873
69,171,528
32,102,249
71,143,254
76,83,242
65,68,104
83,285,251
32,144,0
69,77,599
84,165,129
69,148,102
67,121,220
69,82,183
84,119,239
82,84,66
65,160,164
32,0,91
84,121,611
72,116,73
69,30,65
32,104,75
70,86,376
8,951,462
87,88,0
65,111,232
76,120,407
78,85,0
85,124,105
84,75,156
32,118,0
67,99,545
73,188,160
82,98,57
67,183,27
76,94,239
69,134,71
32,167,210
71,109,144
82,119,155
73,161,305
76,207,334
32,130,355
72,129,0
65,119,111
83,117,202
32,124,187
87,192,0
79,62,259
78,117,76
68,91,125
69,85,151
82,101,92
70,111,546
85,87,119
76,135,159
32,154,401
83,29,324
69,132,21
82,72,63
86,140,0
73,129,213
67,106,262
69,188,52
32,101,0
83,132,496
78,157,221
68,92,151
32,156,212
83,82,138
84,118,88
65,139,264
70,266,187
32,129,351
65,163,66
78,72,193
68,68,260
32,177,134
79,15,266
70,130,85
69,135,274
82,60,101
83,136,268
32,105,32
65,118,131
32,65,132
70,174,797
79,241,0
82,106,0
77,82,0
65,69,62
76,362,110
32,165,34
68,50,0
73,92,98
78,0,188
73,85,148
78,99,267
71,121,105
32,101,113
69,101,247
88,47,268
80,163,129
69,138,146
82,141,203
73,59,91
32,85,235
73,71,0
84,93,179
72,105,60
75,149,396
8,308,578
188,76,302
32,116,192
87,101,218
73,125,119
84,78,135
72,55,89
79,53,203
85,132,143
84,135,82
70,91,423
69,113,152
76,48,194
73,154,194
78,122,194
71,94,113
32,139,178
83,135,260
79,66,180
32,152,162
85,107,195
80,71,261
84,156,362
73,184,57
71,84,305
72,149,118
84,112,116
32,111,276
65,56,62
78,45,251
68,94,200
32,153,37
83,106,239
69,185,249
82,90,363
73,143,63
83,106,96
79,59,0
85,120,126
32,106,64
68,38,372
69,65,254
70,101,183
73,87,71
78,165,109
73,93,131
84,161,122
69,51,282
76,149,92
89,162,90
32,112,156
80,14,759
76,148,234
65,83,96
67,205,162
32,146,259
8,842,838
75,90,373
8,0,293
89,58,434
32,93,0
65,72,450
32,50,119
80,131,282
76,56,213
65,88,98
67,233,292
69,178,18
32,102,423
84,113,89
79,79,119
32,149,255
67,128,347
79,137,67
77,155,71
69,123,107
32,82,145
84,75,71
79,70,107
32,98,90
82,115,73
69,139,108
76,0,212
65,157,470
88,53,283
32,65,347
65,88,398
78,159,220
68,107,109
32,121,387
85,66,0
78,102,63
87,189,407
73,72,83
78,123,279
68,107,74
32,106,388
84,96,0
72,89,71
69,121,40
32,54,136
80,29,373
82,112,51
79,73,94
86,53,325
73,106,112
68,140,207
69,105,136
32,121,106
83,132,17
80,214,164
65,132,0
67,34,11
69,69,193
32,114,171
70,69,144
79,129,90
82,84,133
32,137,133
80,175,159
82,76,196
73,90,192
86,93,0
73,48,33
84,137,134
32,125,100
8,424,515
65,111,450
84,102,99
69,90,174
32,37,129
80,167,295
65,115,229
82,121,110
84,124,288
73,150,147
69,154,230
83,0,196
32,24,405
65,143,221
78,155,131
68,71,103
32,154,78
84,97,343
72,127,83
69,124,154
89,37,135
32,153,145
65,125,312
76,143,202
83,133,190
79,121,123
32,192,80
67,142,321
65,159,201
84,137,177
69,111,165
82,88,43
49,100,88
32,120,258
77,38,284
89,74,328
32,91,179
70,121,726
65,68,120
86,61,186
79,118,167
82,88,119
73,118,284
84,97,296
69,109,40
32,99,147
73,90,816
83,89,25
32,110,85
84,118,0
72,93,110
69,116,130
32,121,71
76,113,0
73,125,210
86,88,127
69,100,126
32,99,247
77,110,29
85,121,95
83,81,197
73,152,143
67,74,276
32,69,425
79,129,0
78,179,220
32,92,136
84,119,328
72,82,66
85,86,128
82,85,68
83,137,57
68,53,196
65,131,85
89,71,169
32,165,207
70,163,445
82,123,122
73,103,64
68,79,337
65,103,185
89,49,62
83,144,112
32,84,0
78,101,233
83,263,0
8,0,745
65,131,725
78,127,130
68,83,107
32,126,141
83,106,281
65,144,182
84,149,389
85,197,53
82,112,0
68,96,88
65,176,319
89,127,144
83,120,128
49,54,146
32,129,156
80,107,0
82,83,195
73,98,191
67,170,82
69,191,64
83,161,139
32,133,383
82,145,346
78,166,103
71,74,234
69,135,346
32,88,76
79,106,21
78,68,82
32,117,109
69,87,411
78,144,172
84,87,411
69,172,276
83,158,141
32,109,24
70,100,0
82,133,23
79,166,71
77,179,4
49,139,116
53,65,702
189,14,278
50,130,747
57,63,143
32,235,91
68,60,16
79,141,123
76,123,135
65,37,114
82,155,175
83,122,114
32,158,114
78,150,183
79,100,123
84,82,84
32,125,65
66,120,342
65,102,104
68,106,303
32,91,79
65,118,260
84,139,122
32,88,10
65,146,179
76,217,64
32,119,244
66,91,231
69,88,152
86,101,0
65,163,219
85,124,0
83,98,0
69,188,94
32,59,151
84,102,405
72,99,82
69,130,182
32,123,90
70,147,36
79,228,154
68,98,282
32,118,159
73,125,0
83,103,317
32,86,16
68,190,164
69,145,207
73,161,2
67,118,451
73,110,131
79,125,159
85,69,131
83,121,212
32,118,143
