VK,HT,FT
84,8,-1
72,8,57
69,7,121
32,6,165
87,712,540
65,7,259
76,210,96
78,5,152
85,954,362
84,6,134
32,6,184
67,581,937
73,8,217
82,8,166
76,530,929
67,32,405
69,9,170
32,5,199
71,881,143
82,5,200
73,7,109
76,572,962
32,5,245
73,6,385
83,11,234
32,6,266
70,376,655
65,7,138
66,754,586
85,539,34
75,145,468
79,379,267
85,135,742
83,5,239
32,6,482
65,8,224
84,8,234
32,5,221
78,6,160
73,6,230
84,5,134
32,5,199
84,9,197
73,0,202
77,215,485
69,6,233
32,5,220
8,875,570
71,693,136
72,6,134
84,8,94
32,8,616
84,9,224
73,6,182
77,320,204
69,5,181
32,5,705
65,29,233
83,15,577
32,5,315
73,5,218
32,5,199
8,961,190
84,0,98
32,5,149
79,992,438
70,207,951
69,10,216
82,9,166
83,15,848
32,5,300
65,5,262
32,6,149
76,97,59
73,8,93
84,3,147
32,5,184
8,244,886
71,303,564
72,7,134
84,5,180
69,5,216
68,784,209
32,9,221
80,777,550
65,8,432
84,8,250
73,6,511
79,373,724
32,4,233
65,7,132
78,2,148
68,806,774
32,6,167
82,11,152
79,260,992
77,13,656
65,5,311
66,747,551
8,903,386
78,6,200
84,8,134
73,7,174
67,507,813
32,5,182
65,8,250
84,9,190
77,211,408
79,768,362
83,6,354
80,311,406
69,8,201
72,7,279
8,488,220
74,543,92
8,754,161
72,7,216
69,6,113
82,9,341
69,10,147
32,5,167
84,9,256
72,8,149
65,9,217
84,6,217
83,4,135
80,344,448
69,6,206
82,9,162
70,372,794
69,8,98
67,899,928
84,8,65
32,7,353
70,895,267
79,823,230
82,9,227
32,5,184
68,500,121
65,5,306
84,9,111
69,6,235
32,5,1225
78,8,173
73,5,498
71,905,192
72,7,362
84,9,491
32,6,155
84,6,189
72,4,145
69,8,98
32,5,164
73,4,118
78,5,217
83,5,234
73,5,266
68,172,673
69,6,158
32,5,184
72,2,90
65,9,299
83,6,183
32,5,466
84,5,270
72,5,134
69,8,103
32,5,166
70,162,342
85,600,111
76,109,192
32,5,343
83,6,263
69,8,176
84,5,118
32,5,181
85,237,39
80,815,902
32,5,251
79,183,826
70,79,882
32,5,199
87,67,677
72,7,752
73,6,155
84,9,105
69,4,152
32,5,198
84,5,165
65,7,155
76,513,202
69,5,178
32,6,199
67,371,126
76,164,325
79,494,7
84,6,165
72,5,186
69,10,32
83,5,228
32,6,256
8,703,689
66,95,664
76,355,634
69,8,205
32,6,149
67,575,498
76,665,576
79,722,25
84,8,464
72,5,186
69,6,201
83,6,256
188,992,398
32,6,181
87,983,302
73,7,209
78,5,202
68,406,572
69,6,116
32,5,266
8,56,656
69,5,252
32,9,252
71,913,652
76,840,919
65,8,323
83,2,336
32,5,184
69,7,233
84,9,82
69,8,178
67,138,659
69,6,27
84,5,134
82,5,190
65,8,132
32,5,17
84,3,100
72,5,134
69,8,245
32,8,229
70,313,41
8,632,963
87,2,464
65,8,231
76,101,566
78,5,217
85,462,52
84,7,98
32,5,200
67,74,152
73,6,204
82,9,217
67,936,957
76,993,465
69,8,148
32,5,273
71,590,82
82,10,200
73,6,53
76,66,993
32,7,850
72,3,184
65,5,217
83,6,218
32,6,216
87,502,168
79,442,634
78,5,200
68,963,956
69,8,201
82,5,199
70,645,175
85,111,487
76,273,977
32,6,184
83,6,238
69,7,224
82,6,225
86,142,44
73,6,260
67,395,59
69,6,140
32,5,472
83,6,225
78,7,203
68,142,147
32,5,184
83,15,162
84,6,183
65,7,140
70,377,571
32,10,357
65,9,123
78,8,283
68,723,601
32,6,1159
79,485,451
70,515,845
69,7,195
82,9,268
83,15,300
32,5,198
65,5,232
32,5,1288
70,353,0
79,130,829
82,5,311
77,96,16
65,6,217
76,263,977
32,5,200
68,765,472
73,7,398
78,5,200
73,5,184
78,5,198
71,813,421
32,5,245
69,6,241
88,603,756
80,402,65
69,5,110
82,9,152
73,5,46
32,6,356
73,7,188
84,8,577
72,7,163
75,621,533
8,221,474
188,564,818
32,7,136
87,52,164
73,8,246
84,9,121
72,7,137
79,960,255
85,795,602
84,5,132
70,274,444
69,7,115
76,694,950
73,5,169
78,5,279
71,170,865
32,6,167
83,8,12
79,418,75
32,5,196
85,131,686
80,736,822
84,8,110
73,7,66
71,559,895
72,6,49
84,6,170
32,6,145
65,5,299
78,4,214
68,491,147
32,5,344
83,15,237
69,6,129
82,5,268
73,6,217
83,1,285
79,54,600
85,333,380
32,5,266
68,465,733
69,6,216
70,924,24
73,6,202
78,4,216
73,5,215
84,9,74
69,8,216
76,398,713
89,287,520
32,5,661
80,870,184
76,949,75
65,6,89
67,159,35
32,5,244
8,365,934
75,674,615
8,260,337
89,162,573
32,6,239
65,8,177
32,6,199
80,979,319
76,772,912
65,5,241
67,954,514
69,10,98
32,5,194
84,4,147
79,679,0
32,7,374
67,101,497
79,101,344
77,707,700
69,8,146
32,5,254
84,9,71
79,327,388
32,9,300
82,10,58
69,6,232
76,638,204
65,8,232
88,951,281
32,5,233
65,7,150
78,5,272
68,532,538
32,6,266
85,769,886
78,6,252
87,497,869
73,1,99
78,0,279
68,585,142
32,5,183
84,9,282
72,8,110
69,3,217
32,5,92
80,407,144
82,5,200
79,557,875
86,147,441
73,6,211
68,586,889
69,6,173
32,5,198
83,6,227
80,306,696
65,9,153
67,381,667
69,4,250
32,10,300
70,459,860
79,52,62
82,6,194
32,5,200
80,707,793
82,5,182
73,6,175
86,493,532
73,7,122
84,2,97
32,5,199
8,877,43
65,9,229
84,2,157
69,6,216
32,6,183
80,610,601
65,8,194
82,3,263
84,7,132
73,5,213
69,7,98
83,15,1045
32,5,200
65,8,236
78,8,14
68,358,285
32,6,428
84,9,95
72,5,392
69,5,116
89,873,328
32,5,1365
65,7,132
76,892,246
83,8,25
79,686,932
32,5,200
67,320,521
65,7,225
