VK,HT,FT
73,7,-1
84,5,161
32,33,129
87,7,730
65,7,168
83,26,269
32,47,193
75,563,94
85,5,251
82,9,271
32,2,333
70,8,232
73,6,160
82,10,239
83,36,301
84,6,248
32,3,127
84,8,187
73,6,146
77,6,201
69,26,238
32,4,155
69,1,135
65,6,155
84,6,322
73,6,140
78,5,201
71,7,238
32,0,336
72,6,268
69,6,131
82,5,201
69,27,213
32,14,191
65,8,294
83,26,206
32,11,331
65,8,455
32,28,154
70,8,341
65,7,338
77,6,267
73,6,221
76,19,157
89,5,137
188,167,986
32,12,291
66,524,615
85,6,311
84,6,325
32,19,201
73,6,439
84,5,155
32,24,156
83,13,379
85,6,228
82,4,325
69,15,328
32,8,121
87,7,670
79,10,184
78,6,220
84,6,144
32,34,341
66,787,466
69,14,171
32,8,220
79,18,305
85,7,184
82,5,239
32,7,247
76,58,152
65,7,347
83,4,191
84,7,201
8,569,489
188,975,689
32,36,317
49,522,729
32,0,308
84,8,423
72,6,116
69,5,134
32,8,150
70,9,397
79,13,190
68,6,303
32,18,148
87,7,352
65,6,349
83,16,221
32,38,338
73,7,429
78,5,200
67,8,171
82,12,332
69,21,212
68,6,266
73,6,236
66,59,110
76,51,181
69,16,130
188,625,471
32,3,231
84,8,264
72,6,104
69,5,172
32,0,206
83,14,493
69,24,221
82,5,201
86,5,144
69,0,177
82,5,193
83,4,190
32,49,266
87,7,599
8,228,725
69,23,190
82,5,192
69,0,178
32,0,172
69,15,278
8,631,539
73,7,140
67,5,178
69,5,194
32,9,155
87,7,406
65,7,220
83,32,267
32,21,326
69,14,174
88,462,619
67,7,267
69,5,200
76,10,170
69,5,309
78,5,168
84,6,205
32,42,234
65,8,294
78,7,132
68,6,210
32,5,140
68,6,173
79,12,295
78,6,200
84,7,144
32,0,243
69,10,200
86,6,196
69,24,229
78,5,196
32,35,311
71,6,406
69,0,187
84,7,192
32,21,208
77,7,289
69,20,316
32,10,157
83,13,366
84,7,247
65,7,324
82,4,308
84,7,343
69,5,207
68,7,242
32,16,195
78,6,187
32,0,283
84,8,512
72,6,122
69,5,159
32,15,250
8,798,713
79,0,139
78,5,223
32,16,300
84,8,545
72,6,115
69,5,146
32,2,226
65,8,180
84,6,158
77,7,247
79,4,285
83,17,291
80,10,500
72,29,150
69,5,184
82,6,198
69,11,221
32,11,176
8,631,494
49,629,938
32,18,142
84,8,496
72,6,108
69,5,147
32,20,126
68,6,297
73,6,198
77,7,171
32,13,262
76,60,249
73,6,205
71,7,377
72,0,86
84,5,118
73,6,134
78,5,200
71,7,289
32,20,287
8,677,531
188,252,758
32,18,282
80,12,703
69,21,287
82,5,196
83,13,175
79,0,335
78,6,167
65,7,221
76,40,198
32,5,345
66,431,336
79,20,255
84,7,289
72,5,126
83,0,316
188,610,400
32,32,265
65,8,262
78,6,143
68,6,249
32,5,134
8,921,644
32,0,215
65,8,267
78,7,148
68,5,289
32,4,161
84,8,442
72,6,104
69,5,156
32,17,119
79,19,292
86,5,157
69,0,201
82,5,193
65,6,263
76,56,279
32,5,550
87,7,519
65,7,195
89,5,159
32,0,161
84,8,449
72,6,110
69,5,140
32,7,261
65,8,240
8,267,504
82,16,153
69,3,280
83,27,271
84,5,180
65,7,357
85,6,242
82,9,276
78,6,168
84,6,138
32,19,254
87,7,562
65,6,198
83,26,176
32,8,227
83,13,291
69,30,281
84,6,142
32,26,295
85,6,225
80,10,339
32,0,280
80,13,646
82,14,218
79,3,290
70,57,463
8,310,633
86,6,223
73,6,288
68,5,106
69,6,200
68,7,279
32,52,241
84,8,463
72,6,115
69,6,144
32,15,175
80,13,506
82,14,306
79,6,297
86,5,204
65,7,287
67,6,191
89,5,143
32,9,238
65,8,306
78,6,121
68,5,86
32,5,150
79,13,343
78,6,217
8,708,586
84,7,343
72,6,114
69,5,172
32,0,169
73,7,414
78,5,201
84,6,382
73,5,141
77,7,256
65,6,296
84,7,300
69,5,185
32,12,135
83,13,430
69,16,240
84,7,279
73,5,143
78,5,222
71,7,376
32,2,278
69,13,182
72,0,295
73,6,256
67,5,179
72,21,214
32,7,312
77,7,356
65,6,205
68,6,243
69,6,183
32,1,167
74,40,61
84,6,151
32,44,276
80,11,510
69,0,223
82,5,201
70,16,271
69,28,277
67,6,179
84,6,143
32,31,247
70,8,304
79,6,354
82,12,326
32,22,161
65,8,273
32,30,312
8,803,704
68,6,225
65,7,288
84,6,260
69,6,187
32,12,141
78,5,170
73,6,278
71,6,356
72,18,164
84,6,346
32,31,369
8,985,571
49,512,657
32,10,278
73,7,215
32,31,207
72,25,242
65,7,343
68,6,227
32,26,187
84,8,217
72,6,119
69,5,122
32,5,142
71,6,351
82,15,257
73,6,177
76,18,229
69,29,303
68,6,242
32,0,169
8,630,619
83,21,163
77,7,246
79,12,123
75,311,747
69,25,296
68,5,305
32,33,235
83,13,375
65,7,175
76,49,242
77,7,242
79,19,231
78,5,213
32,9,277
65,8,314
78,7,142
68,6,116
32,5,155
77,7,211
85,5,191
32,5,279
72,7,153
