VK,HT,FT
75,576,-1
8,850,517
73,7,84
84,4,181
32,2,248
87,6,727
65,6,243
83,204,199
32,4,285
79,6,1043
85,4,209
82,6,281
32,5,212
70,9,0
73,5,167
82,6,139
83,4,218
84,6,620
32,50,199
84,8,163
73,6,171
77,4,137
69,5,128
32,2,820
69,11,392
65,7,298
82,5,270
73,5,135
78,6,244
71,3,142
32,4,96
72,6,490
69,6,235
82,4,216
69,0,271
32,0,173
65,8,0
78,7,145
68,5,0
32,4,130
8,529,464
188,5,820
32,0,262
66,9,258
85,8,97
84,4,132
32,1,141
73,7,573
84,6,166
32,7,180
83,15,0
85,5,288
82,0,410
69,0,425
32,0,218
87,6,229
79,34,0
78,4,241
84,6,222
32,72,508
66,8,260
69,0,44
32,8,289
79,8,239
85,5,200
82,26,299
32,5,205
76,74,0
65,4,173
83,122,215
84,8,189
49,6,773
32,23,432
84,9,680
72,6,116
69,5,203
32,5,509
70,9,161
79,92,95
68,6,0
32,158,178
87,8,1020
65,6,289
83,152,48
32,5,26
73,9,465
78,5,205
67,6,275
70,0,427
69,88,162
8,256,1113
82,0,192
69,5,3
68,9,0
73,8,106
66,4,0
76,151,354
69,0,396
188,5,0
32,0,505
84,9,228
72,7,111
69,6,112
32,4,468
83,14,255
69,53,201
82,7,183
86,5,272
73,4,198
67,5,254
69,5,216
32,0,156
87,7,114
65,5,227
83,193,288
32,4,353
69,10,486
88,7,358
67,1,515
69,4,181
76,5,0
69,0,186
78,5,288
84,4,195
32,86,389
65,8,271
78,6,113
68,5,160
32,5,167
68,10,97
79,16,319
78,5,174
84,7,139
32,17,0
69,10,276
86,4,129
69,44,12
78,5,184
32,4,340
71,8,491
69,8,125
84,6,162
32,8,0
77,9,584
69,5,103
32,9,1154
83,13,387
84,8,119
65,6,195
82,5,159
84,5,916
69,5,183
68,5,304
32,0,0
79,7,181
78,4,235
32,5,326
84,9,610
72,6,120
69,5,194
32,4,432
65,9,835
84,7,349
77,6,494
79,0,523
83,4,166
80,7,251
72,0,0
69,6,176
82,4,197
69,28,177
49,5,556
32,0,303
84,8,416
72,5,135
69,7,58
32,4,230
68,8,232
73,7,148
77,8,125
32,82,132
76,0,135
73,6,398
71,6,155
72,5,94
84,5,81
73,6,92
78,5,243
71,4,197
188,4,1130
32,0,319
80,13,571
69,5,141
82,4,199
83,3,229
79,4,93
78,4,180
65,6,0
76,45,105
32,4,102
78,7,111
8,420,829
66,6,95
79,0,483
84,5,151
72,5,146
83,57,318
188,5,595
32,29,138
8,453,776
32,80,369
65,7,0
78,6,134
68,7,0
32,4,209
84,8,568
72,5,117
69,5,287
32,4,312
79,7,1185
86,5,143
69,18,0
82,6,186
65,7,699
76,1,167
32,5,737
87,7,1237
65,6,250
89,5,97
32,8,397
84,8,0
72,6,146
69,6,130
82,6,186
69,52,0
83,4,160
84,6,778
65,10,400
73,5,0
82,6,102
65,7,181
78,5,188
84,8,269
87,7,109
65,5,282
83,196,282
32,4,470
8,865,722
32,0,429
82,46,833
69,53,682
83,5,234
84,5,281
65,8,364
85,6,354
82,0,102
65,5,454
78,3,148
84,10,332
32,0,0
87,9,664
65,6,238
83,84,265
32,4,78
83,13,804
69,0,193
84,6,229
32,0,100
85,8,360
80,7,212
32,24,118
80,12,703
82,9,148
79,7,178
86,6,65
73,5,251
68,4,147
69,4,161
68,6,103
32,116,171
84,8,785
72,7,73
69,7,127
32,5,329
80,12,214
82,9,153
73,6,164
86,7,190
89,6,137
8,1500,0
65,8,83
67,10,126
89,5,145
32,4,449
65,8,291
78,6,172
68,6,169
32,4,217
84,9,601
72,6,116
69,6,151
32,5,710
73,7,71
78,4,266
84,5,321
73,7,188
77,7,262
65,5,135
84,6,267
69,5,142
32,3,158
83,13,655
69,0,203
84,7,258
73,6,83
78,6,209
71,4,126
32,6,133
87,7,0
72,0,324
73,5,246
67,5,121
72,0,0
32,0,0
77,9,725
65,5,176
68,7,420
69,6,169
32,5,180
73,6,689
84,5,164
32,4,226
80,13,1043
69,5,153
82,4,202
69,0,109
8,1386,1090
70,9,1090
69,63,302
67,4,327
84,5,170
32,0,454
70,8,413
79,0,84
82,6,130
32,5,136
68,9,330
65,6,239
84,5,159
69,5,170
32,5,185
78,8,283
73,8,191
71,5,184
72,4,94
84,4,88
49,11,974
32,12,211
73,6,361
32,0,99
72,8,982
65,7,102
68,4,244
32,0,87
84,8,673
72,6,116
69,7,256
32,5,626
83,12,546
77,3,361
79,0,0
75,677,632
69,0,210
32,7,325
83,13,173
76,49,519
65,5,144
77,9,314
79,0,458
78,4,205
32,9,99
65,7,86
78,8,88
68,7,312
32,4,182
8,315,658
68,7,158
32,50,254
83,14,0
65,7,237
76,38,90
77,6,30
79,34,0
78,5,264
32,4,426
65,8,354
78,8,170
68,6,0
32,6,175
77,9,789
89,6,124
32,4,421
