VK,HT,FT
73,5,-1
84,7,313
32,6,112
87,707,684
65,21,376
83,4,426
32,5,564
75,193,467
85,603,810
82,8,236
32,5,384
70,88,150
73,6,770
82,9,164
83,13,387
84,8,308
32,4,31
84,6,133
73,6,289
77,292,823
69,6,287
32,5,250
69,6,399
65,0,236
84,6,0
73,5,277
78,7,241
71,701,891
32,5,314
72,4,24
69,6,106
82,7,154
69,7,500
32,3,402
65,0,626
83,10,546
32,3,509
65,0,316
32,2,796
70,223,464
65,0,273
77,402,461
73,8,207
76,134,173
89,391,287
188,948,364
32,5,340
66,472,603
85,273,591
84,6,332
32,5,419
73,4,29
84,7,264
32,5,0
83,2,363
85,100,930
82,4,231
69,4,236
32,7,533
87,731,171
79,884,981
78,6,193
84,6,280
32,7,579
66,143,211
69,6,220
32,3,0
79,513,352
85,402,372
82,7,240
32,7,0
76,990,584
65,19,179
83,13,195
84,8,118
8,461,260
188,446,572
32,8,1
49,382,35
32,4,110
84,7,69
72,9,253
69,8,0
32,4,700
70,316,86
79,849,160
68,754,366
32,6,327
87,287,958
65,0,257
83,9,378
32,7,203
73,7,35
78,2,300
67,456,341
82,5,235
69,5,130
68,134,999
73,4,393
66,178,518
76,433,569
69,6,88
188,328,405
32,7,418
84,6,32
72,7,832
69,6,389
32,7,346
83,4,472
69,5,187
82,7,105
86,558,202
69,5,537
82,10,232
83,2,745
32,6,219
87,976,798
8,209,645
69,8,397
82,5,294
69,6,15
32,4,509
69,8,385
8,590,350
73,5,372
67,825,742
69,10,207
32,6,390
87,289,959
65,0,68
83,11,674
32,4,356
69,9,0
88,277,95
67,778,572
69,4,255
76,155,483
69,7,79
78,5,198
84,8,144
32,4,0
65,36,706
78,7,223
68,378,826
32,7,0
68,643,592
79,251,123
78,6,208
84,7,355
32,7,0
69,7,15
86,898,376
69,6,145
78,5,303
32,5,504
71,694,986
69,8,241
84,8,0
32,5,170
77,679,925
69,7,366
32,8,117
83,9,454
84,8,163
65,7,352
82,8,190
84,7,0
69,5,504
68,752,634
32,7,5
78,6,236
32,5,0
84,8,0
72,7,0
69,8,513
32,6,0
8,368,738
79,501,301
78,6,169
32,4,166
84,7,98
72,7,0
69,6,214
32,6,344
65,0,605
84,4,17
77,851,692
79,828,469
83,4,597
80,686,636
72,7,102
69,4,340
82,6,211
69,5,197
32,6,0
8,28,38
49,718,516
32,4,172
84,4,151
72,7,166
69,5,0
32,6,663
