VK,HT,FT
84,7,-1
72,7,297
69,6,207
32,5,330
87,342,104
65,15,293
76,971,416
78,6,211
85,401,687
84,7,188
32,5,330
67,876,783
73,6,286
82,7,217
76,515,502
67,385,910
69,6,207
32,5,330
71,375,514
82,7,217
73,6,286
76,117,632
32,5,330
73,6,286
83,7,299
32,5,330
70,258,784
65,15,293
66,495,558
85,967,226
75,89,720
79,474,508
85,3,169
83,7,299
32,5,330
65,15,293
84,7,188
32,5,330
78,6,211
73,6,286
84,7,188
32,5,330
84,7,188
73,6,286
77,362,761
69,6,207
32,5,330
8,912,349
71,398,26
72,7,297
84,7,188
32,5,330
84,7,188
73,6,286
77,45,524
69,6,207
32,5,330
65,15,293
83,7,299
32,5,330
73,6,286
32,5,330
8,788,506
84,7,188
32,5,330
79,807,291
70,226,305
69,6,207
82,7,217
83,7,299
32,5,330
65,15,293
32,5,330
76,580,781
73,6,286
84,7,188
32,5,330
8,299,355
71,890,629
72,7,297
84,7,188
69,6,207
68,585,188
32,5,330
80,412,442
65,15,293
84,7,188
73,6,286
79,812,380
32,5,330
65,15,293
78,6,211
68,275,629
32,5,330
82,7,217
79,138,502
77,46,379
65,15,293
66,176,734
8,947,344
78,6,211
84,7,188
73,6,286
67,990,54
32,5,330
65,15,293
84,7,188
77,968,493
79,605,223
83,7,299
80,658,18
69,6,207
72,7,297
8,117,941
74,540,62
8,909,568
72,7,297
69,6,207
82,7,217
69,6,207
32,5,330
84,7,188
72,7,297
65,15,293
84,7,188
83,7,299
80,501,937
69,6,207
82,7,217
70,52,21
69,6,207
67,922,778
84,7,188
32,5,330
70,933,208
79,612,514
82,7,217
32,5,330
68,570,707
65,15,293
84,7,188
69,6,207
32,5,330
78,6,211
73,6,286
71,362,5
72,7,297
84,7,188
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
73,6,286
78,6,211
83,7,299
73,6,286
68,352,732
69,6,207
32,5,330
72,7,297
65,15,293
83,7,299
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
70,722,571
85,10,287
76,863,106
32,5,330
83,7,299
69,6,207
84,7,188
32,5,330
85,312,231
80,715,290
32,5,330
79,344,751
70,744,650
32,5,330
87,696,569
72,7,297
73,6,286
84,7,188
69,6,207
32,5,330
84,7,188
65,15,293
76,762,322
69,6,207
32,5,330
67,672,61
76,510,57
79,291,595
84,7,188
72,7,297
69,6,207
83,7,299
32,5,330
8,103,59
66,573,529
76,99,884
69,6,207
32,5,330
67,979,129
76,211,405
79,319,823
84,7,188
72,7,297
69,6,207
83,7,299
188,20,882
32,5,330
87,99,666
73,6,286
78,6,211
68,506,15
69,6,207
32,5,330
8,398,946
69,6,207
32,5,330
71,703,742
76,795,408
65,15,293
83,7,299
32,5,330
69,6,207
84,7,188
69,6,207
67,858,964
69,6,207
84,7,188
82,7,217
65,15,293
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
70,135,956
8,286,568
87,755,270
65,15,293
76,303,526
78,6,211
85,646,572
84,7,188
32,5,330
67,687,840
73,6,286
82,7,217
67,319,921
76,223,182
69,6,207
32,5,330
71,59,710
82,7,217
73,6,286
76,89,809
32,5,330
72,7,297
65,15,293
83,7,299
32,5,330
87,265,342
79,274,395
78,6,211
68,734,147
69,6,207
82,7,217
70,460,444
85,602,593
76,246,404
32,5,330
83,7,299
69,6,207
82,7,217
86,272,923
73,6,286
67,843,900
69,6,207
32,5,330
83,7,299
78,6,211
68,986,957
32,5,330
83,7,299
84,7,188
65,15,293
70,606,883
32,5,330
65,15,293
78,6,211
68,249,467
32,5,330
79,806,509
70,927,408
69,6,207
82,7,217
83,7,299
32,5,330
65,15,293
32,5,330
70,952,137
79,943,648
82,7,217
77,722,803
65,15,293
76,293,690
32,5,330
68,549,825
73,6,286
78,6,211
73,6,286
78,6,211
71,263,339
32,5,330
69,6,207
88,845,717
80,323,625
69,6,207
82,7,217
73,6,286
32,5,330
73,6,286
84,7,188
72,7,297
75,307,544
8,68,697
188,453,267
32,5,330
87,580,334
73,6,286
84,7,188
72,7,297
79,57,183
85,989,379
84,7,188
70,392,42
69,6,207
76,115,750
73,6,286
78,6,211
71,984,221
32,5,330
83,7,299
79,191,135
32,5,330
85,68,412
80,43,349
84,7,188
73,6,286
71,483,719
72,7,297
84,7,188
32,5,330
65,15,293
78,6,211
68,834,541
32,5,330
83,7,299
69,6,207
82,7,217
73,6,286
83,7,299
79,704,733
85,477,257
32,5,330
68,858,379
69,6,207
70,418,288
73,6,286
78,6,211
73,6,286
84,7,188
69,6,207
76,852,261
89,234,91
32,5,330
80,554,45
76,717,785
65,15,293
67,189,524
32,5,330
8,609,496
75,328,446
8,359,159
89,802,133
32,5,330
65,15,293
32,5,330
80,360,878
76,923,769
65,15,293
67,393,149
69,6,207
32,5,330
84,7,188
79,769,96
32,5,330
67,959,843
79,214,992
77,765,183
69,6,207
32,5,330
84,7,188
79,957,798
32,5,330
82,7,217
69,6,207
76,206,697
65,15,293
88,280,880
32,5,330
65,15,293
78,6,211
68,880,109
32,5,330
85,544,410
78,6,211
87,257,24
73,6,286
78,6,211
68,879,881
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
80,727,150
82,7,217
79,1,736
86,414,748
73,6,286
68,181,54
69,6,207
32,5,330
83,7,299
80,763,159
65,15,293
67,444,688
69,6,207
32,5,330
70,118,595
79,238,914
82,7,217
32,5,330
80,245,546
82,7,217
73,6,286
86,434,310
73,6,286
84,7,188
32,5,330
8,131,537
65,15,293
84,7,188
69,6,207
32,5,330
80,410,77
65,15,293
82,7,217
84,7,188
73,6,286
69,6,207
83,7,299
32,5,330
65,15,293
78,6,211
68,611,625
32,5,330
84,7,188
72,7,297
69,6,207
89,769,580
32,5,330
65,15,293
76,590,759
83,7,299
79,878,172
32,5,330
67,844,770
65,15,293
84,7,188
69,6,207
82,7,217
49,251,887
32,5,330
77,698,23
89,186,245
32,5,330
70,31,163
65,15,293
86,192,980
79,591,71
82,7,217
73,6,286
84,7,188
69,6,207
32,5,330
73,6,286
83,7,299
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
76,421,39
73,6,286
86,108,569
69,6,207
32,5,330
77,829,356
85,717,536
83,7,299
73,6,286
67,876,743
32,5,330
79,497,35
78,6,211
32,5,330
84,7,188
72,7,297
85,196,377
82,7,217
83,7,299
68,978,270
65,15,293
89,873,878
32,5,330
70,595,236
82,7,217
73,6,286
68,354,210
65,15,293
89,827,894
83,7,299
32,5,330
78,6,211
83,7,299
8,715,48
65,15,293
78,6,211
68,774,776
32,5,330
83,7,299
65,15,293
84,7,188
85,428,441
82,7,217
68,564,286
65,15,293
89,914,470
83,7,299
49,684,537
32,5,330
80,121,964
82,7,217
73,6,286
67,678,223
69,6,207
83,7,299
32,5,330
82,7,217
78,6,211
71,958,839
69,6,207
32,5,330
79,637,558
78,6,211
32,5,330
69,6,207
78,6,211
84,7,188
69,6,207
83,7,299
32,5,330
70,549,765
82,7,217
79,602,366
77,996,603
49,367,38
53,328,525
189,435,109
50,628,222
57,846,386
32,5,330
68,70,778
79,848,717
76,535,169
65,15,293
82,7,217
83,7,299
32,5,330
78,6,211
79,410,665
84,7,188
32,5,330
66,992,709
65,15,293
68,73,485
32,5,330
65,15,293
84,7,188
32,5,330
65,15,293
76,934,803
32,5,330
66,726,152
69,6,207
86,241,852
65,15,293
85,741,878
83,7,299
69,6,207
32,5,330
84,7,188
72,7,297
69,6,207
32,5,330
70,48,169
79,456,40
68,258,659
32,5,330
73,6,286
83,7,299
32,5,330
68,815,840
69,6,207
73,6,286
67,257,415
73,6,286
79,942,685
85,874,710
83,7,299
32,5,330
