VK,HT,FT
73,7,-1
84,5,160
32,4,200
87,8,1366
65,6,256
83,5,168
32,2,102
75,59,192
85,5,200
82,7,1383
32,11,666
70,8,269
73,5,202
82,7,138
83,7,299
84,10,165
32,207,235
84,8,149
73,7,94
77,6,281
69,5,151
32,5,73
69,11,131
65,7,96
84,5,851
73,5,133
78,6,257
71,4,151
32,5,181
72,6,1453
69,4,151
82,5,183
69,6,619
32,5,126
65,9,181
83,187,202
32,5,103
65,9,332
32,4,199
70,9,1333
65,7,241
77,6,201
73,5,247
76,172,217
89,5,95
188,5,948
32,8,219
66,7,252
85,4,184
84,5,67
32,4,116
73,5,199
84,6,100
32,7,200
83,14,259
85,9,184
82,12,166
69,7,200
32,9,133
87,8,182
79,7,102
78,5,256
84,6,67
32,8,150
66,6,180
69,5,249
32,6,133
79,7,231
85,5,200
82,10,168
32,5,134
76,170,117
65,6,168
83,6,217
84,7,132
8,32,688
188,4,842
32,5,106
49,6,630
32,5,149
84,8,932
72,6,123
69,6,117
32,5,783
70,8,133
79,193,85
68,5,111
32,5,201
87,8,165
65,5,268
83,6,450
32,5,168
73,7,406
78,6,217
67,6,219
82,4,183
69,9,275
68,9,183
73,6,135
66,4,35
76,189,134
69,5,247
188,5,948
32,5,182
84,9,98
72,8,92
69,6,256
32,5,520
83,13,281
69,9,185
82,5,217
86,6,435
69,5,151
82,7,199
83,5,199
32,4,524
87,8,1114
8,5,468
69,229,168
82,7,215
69,9,183
32,9,129
69,11,400
8,505,447
73,5,249
67,6,165
69,5,200
32,6,107
87,8,1324
65,5,217
83,207,450
32,4,167
69,11,131
88,8,281
67,6,134
69,5,183
76,6,127
69,5,116
78,8,113
84,8,101
32,5,132
65,8,537
78,7,135
68,6,134
32,5,151
68,9,109
79,5,62
78,4,205
84,7,81
32,6,187
69,11,150
86,7,65
69,7,216
78,6,166
32,5,184
71,8,749
69,5,61
84,9,251
32,4,1416
77,9,232
69,6,151
32,5,251
83,6,260
84,8,117
65,8,133
82,5,215
84,9,187
69,0,134
