VK,HT,FT
75,508,-1
8,148,952
73,4,102
84,6,224
32,4,250
87,417,751
65,6,138
83,5,239
32,5,202
79,172,291
85,75,188
82,7,240
32,3,171
70,255,33
73,4,134
82,6,101
83,4,320
84,3,112
32,4,304
84,3,147
73,4,104
77,318,606
69,6,102
32,3,355
69,6,214
65,5,331
82,5,307
73,4,192
78,3,166
71,559,832
32,3,170
72,3,11
69,4,130
82,3,221
69,4,238
32,3,204
65,6,221
78,4,158
68,902,696
32,4,260
8,795,856
188,570,958
32,3,186
66,884,529
85,459,395
84,3,133
32,3,157
73,5,221
84,7,101
32,4,237
83,3,233
85,1,458
82,2,196
69,4,183
32,3,1117
87,995,673
79,594,168
78,4,204
84,0,192
32,3,154
66,767,77
69,8,238
32,3,644
79,165,554
85,793,662
82,3,329
32,3,237
76,304,576
65,5,29
83,9,257
84,3,170
49,300,669
32,3,270
84,7,540
72,7,47
69,7,238
32,3,476
70,456,972
79,195,119
68,995,247
32,4,219
87,706,846
65,5,395
83,4,249
32,3,321
73,6,199
78,0,242
67,334,53
70,378,632
69,3,238
8,675,193
82,3,203
69,2,205
68,717,349
73,5,173
66,783,355
76,338,400
69,4,220
188,927,435
32,4,1437
84,4,118
72,0,397
69,3,151
32,3,302
83,3,282
69,4,238
82,9,189
86,176,674
73,5,221
67,141,209
69,4,220
32,8,263
87,252,78
65,7,127
83,4,239
32,3,278
69,6,116
88,279,360
67,427,0
69,4,193
76,690,497
69,4,237
78,2,210
84,6,175
32,3,203
65,5,221
78,5,254
68,606,681
32,3,54
68,135,488
79,281,86
78,2,206
84,3,108
32,3,257
69,4,220
86,116,366
69,2,220
78,3,163
32,3,256
71,531,841
69,4,184
84,7,184
32,3,203
77,866,746
69,6,220
32,4,262
83,10,243
84,6,133
65,6,275
82,4,272
84,7,83
69,4,205
68,305,153
32,3,335
79,942,930
78,4,245
32,8,154
84,6,41
72,3,188
69,2,117
32,4,188
65,5,303
84,4,150
77,42,605
79,427,973
83,4,799
80,221,517
72,6,190
69,4,237
82,3,238
69,7,267
49,972,894
32,3,188
84,5,138
72,6,121
69,8,154
32,8,203
68,682,664
73,3,205
77,130,928
32,3,129
76,697,141
73,4,253
71,333,638
72,6,119
84,7,238
73,3,37
78,5,262
71,533,236
188,591,564
32,3,188
80,236,555
69,0,204
82,6,178
83,0,243
79,643,29
78,3,198
65,5,133
76,2,289
32,3,188
78,4,254
8,132,790
66,984,871
79,423,679
84,5,116
72,3,184
83,3,153
188,808,55
32,8,154
8,133,890
32,4,223
65,5,176
78,6,205
68,115,384
32,4,304
84,7,137
72,1,926
69,6,146
32,4,237
79,273,238
86,910,814
69,4,73
82,5,228
65,157,146
76,687,244
32,4,155
87,250,950
65,5,136
89,12,771
32,3,387
84,4,119
72,6,1104
69,4,237
82,7,193
69,4,289
83,4,222
84,4,102
65,6,307
73,4,276
82,8,204
65,8,268
78,6,221
84,7,140
87,186,302
65,6,243
83,3,241
32,3,279
8,866,59
32,3,73
82,3,221
69,4,946
83,4,243
84,4,169
65,5,844
85,170,838
82,5,272
65,3,234
78,6,220
84,4,37
32,3,204
87,632,355
65,3,335
83,4,770
32,3,203
83,4,243
69,5,153
84,7,100
32,3,516
85,169,961
80,565,180
32,3,170
80,59,233
82,6,191
79,47,100
86,680,705
73,5,206
68,750,433
69,4,123
68,989,981
32,4,138
84,5,139
72,6,283
69,4,174
32,7,1088
80,504,59
82,6,211
73,4,214
86,276,150
89,769,749
8,557,67
65,6,221
67,328,442
89,26,317
32,4,188
65,0,877
78,3,166
68,294,97
32,4,195
84,5,20
72,3,138
69,4,220
32,3,279
73,5,654
78,4,254
84,5,99
73,6,278
77,376,686
65,6,157
84,4,137
69,8,237
32,3,948
83,5,243
69,5,151
84,7,238
73,4,258
78,3,241
71,600,333
32,3,166
87,495,183
72,5,103
73,4,221
67,726,483
72,3,172
32,3,169
77,332,527
65,7,85
68,218,921
69,6,252
32,3,304
73,6,128
84,2,100
32,3,203
80,774,383
69,8,39
82,4,161
69,4,153
8,217,444
70,973,950
69,5,23
67,870,824
84,3,38
32,3,203
70,513,854
79,27,464
82,4,221
32,4,171
68,474,979
65,5,232
84,7,167
69,0,102
32,4,255
78,5,217
73,4,929
71,333,452
72,2,128
84,5,99
49,885,732
32,3,188
73,4,429
32,3,203
72,3,421
65,6,167
68,806,952
32,3,188
84,3,102
72,3,90
69,7,117
32,3,201
83,13,222
77,287,941
79,206,29
75,35,279
69,6,102
32,3,1105
83,2,156
76,573,197
65,7,269
77,556,914
79,438,519
78,4,217
32,3,270
65,6,157
78,5,221
68,472,199
32,3,158
8,181,721
68,754,362
32,3,192
83,6,222
65,7,312
76,105,966
77,748,517
79,347,862
78,2,219
32,7,199
65,2,304
78,3,219
68,3,348
32,3,188
77,139,570
89,57,40
32,4,270
72,6,94
85,506,993
83,4,218
66,734,829
65,7,271
78,5,159
68,856,640
32,0,1188
79,771,928
70,990,527
32,3,1138
67,690,2
79,811,205
85,777,847
82,7,272
83,6,235
69,3,238
32,3,961
67,53,42
72,5,291
79,523,268
83,4,236
69,6,117
84,6,55
72,5,28
69,4,251
32,3,178
49,47,238
48,927,454
32,4,268
79,13,821
90,323,195
32,3,237
83,4,238
84,5,131
69,6,205
65,5,180
75,673,233
32,4,242
84,3,135
72,6,127
69,4,238
32,3,153
83,4,244
65,6,122
76,763,15
77,828,402
79,501,679
78,4,174
32,3,822
87,312,104
65,6,97
83,3,227
32,6,246
80,81,723
69,5,121
82,7,331
70,939,798
69,4,131
67,993,508
84,7,238
32,3,188
65,7,237
78,3,204
68,42,853
32,4,202
73,4,935
32,9,202
