VK,HT,FT
73,6,-1
84,6,100
32,4,237
87,779,339
65,0,491
83,4,241
32,3,930
75,693,436
85,298,253
82,4,170
32,4,168
70,763,523
73,3,582
82,3,166
83,2,240
84,7,139
32,4,141
84,4,85
73,4,221
77,841,17
69,4,238
32,7,169
69,4,150
65,7,221
84,3,149
73,5,205
78,5,252
71,443,836
32,4,134
72,5,777
69,6,236
82,3,196
69,4,218
32,5,458
65,5,398
83,2,238
32,3,203
65,7,108
32,3,203
70,42,940
65,6,119
77,475,327
73,4,222
76,846,531
89,752,17
188,255,256
32,3,268
66,556,539
85,997,28
84,4,152
32,3,47
73,4,229
84,0,238
32,3,188
83,3,241
85,593,604
82,3,318
69,6,310
32,3,270
87,917,357
79,554,581
78,5,206
84,7,100
32,3,622
66,511,829
69,3,171
32,4,185
79,889,440
85,339,838
82,6,108
32,7,203
76,780,208
65,6,981
83,4,237
84,3,183
8,220,703
188,636,798
32,4,220
49,656,967
32,6,188
84,6,101
72,0,296
69,8,205
32,3,346
70,135,738
79,528,679
68,581,995
32,4,188
87,500,296
65,5,308
83,4,1016
32,4,237
73,5,162
78,3,61
67,124,605
82,7,116
69,8,205
68,21,887
73,5,373
66,735,98
76,708,679
69,4,118
188,895,390
32,3,1273
84,5,150
72,0,290
69,4,205
32,4,210
83,11,237
69,4,102
82,3,258
86,622,707
69,3,220
82,8,204
83,4,222
32,4,188
87,630,202
8,113,850
69,6,102
82,3,220
69,3,240
32,3,1356
69,4,239
8,335,993
73,5,221
67,474,97
69,6,109
32,3,238
87,660,971
65,6,303
83,4,159
32,3,262
69,2,185
88,904,948
67,297,698
69,4,220
76,642,270
69,8,238
78,5,216
84,6,268
32,4,237
65,7,130
78,5,274
68,286,713
32,3,171
68,732,696
79,59,18
78,0,152
84,3,135
32,4,169
69,4,25
86,394,577
69,7,205
78,3,204
32,4,202
71,956,172
69,7,220
84,4,102
32,8,284
77,787,336
69,8,160
32,3,238
83,5,142
84,7,151
65,5,311
82,3,221
84,5,179
69,4,205
68,346,752
32,3,204
78,6,133
32,4,171
84,6,238
72,6,266
69,6,174
32,3,211
8,863,72
79,234,277
78,2,220
32,4,270
84,7,151
72,5,417
69,4,118
32,3,214
65,3,332
84,4,187
77,366,141
79,473,939
83,5,238
80,513,856
72,6,189
69,8,220
82,3,272
69,4,220
32,5,476
8,862,269
49,981,856
32,3,335
84,3,332
72,3,135
69,7,205
32,3,269
68,694,523
73,6,260
77,463,262
32,3,188
76,322,193
73,0,221
71,23,501
72,6,168
84,4,91
73,5,62
78,4,221
71,628,482
32,4,170
8,554,346
188,897,426
32,3,180
80,812,6
69,3,237
82,3,226
83,9,319
79,643,880
78,3,98
65,69,1242
76,451,462
32,4,161
66,911,493
79,637,957
84,7,187
72,3,612
83,3,321
188,69,233
32,3,204
65,5,118
78,4,219
68,140,176
32,3,168
8,161,72
32,3,914
65,39,914
78,4,167
68,210,694
32,7,304
84,6,247
72,5,138
69,8,176
32,3,171
79,678,993
86,59,658
69,3,116
82,2,204
65,5,221
76,43,261
32,4,312
87,109,116
65,2,326
89,325,795
32,3,203
84,5,87
72,5,15
69,4,213
32,3,204
65,181,303
8,355,314
82,4,166
69,4,220
83,4,224
84,7,136
65,1,382
85,326,786
82,3,228
78,5,218
84,5,284
32,9,270
87,71,298
65,3,136
83,4,166
32,4,237
83,4,237
69,3,236
84,7,779
32,4,188
85,812,690
80,594,147
32,3,169
80,997,72
82,5,221
79,372,444
70,28,149
8,274,516
86,592,305
73,4,208
68,1,498
69,5,270
68,107,664
32,8,827
84,7,100
72,0,106
69,6,180
32,3,187
80,808,718
82,5,272
79,948,124
86,341,795
65,5,221
67,866,812
89,211,414
32,3,323
65,6,31
78,0,220
68,84,52
32,5,312
79,144,535
78,3,220
8,432,496
84,7,87
72,2,64
69,6,102
32,3,1170
73,5,224
78,3,204
84,4,98
73,4,204
77,250,509
65,5,414
84,0,151
69,8,238
32,3,712
83,13,238
69,8,228
84,6,238
73,5,221
78,6,192
71,546,787
32,3,276
69,5,152
72,5,172
73,4,152
67,400,742
72,6,309
32,3,339
77,801,30
65,7,224
68,763,271
69,4,270
32,3,188
74,814,49
84,7,138
32,3,239
80,629,221
69,3,224
82,3,272
70,376,713
69,8,183
67,333,991
84,5,170
32,4,77
70,345,112
79,98,959
82,7,327
32,4,168
65,6,301
32,5,221
8,770,412
68,623,994
65,7,146
84,6,138
69,5,205
32,4,304
78,0,172
73,4,208
71,217,398
72,3,873
84,6,137
32,4,219
8,389,822
49,98,710
32,3,387
73,4,221
32,4,306
72,5,208
65,6,232
68,89,678
32,3,202
84,4,138
72,5,991
69,4,116
32,4,317
71,514,943
82,3,171
73,4,221
76,896,716
69,5,123
68,88,304
32,3,147
8,380,590
83,2,238
77,874,449
79,876,851
75,962,899
69,0,236
68,131,583
32,4,170
83,10,101
65,6,82
76,383,313
77,958,562
79,45,868
78,3,204
32,3,168
65,51,76
78,6,286
68,496,298
32,4,162
77,783,241
85,922,372
32,4,341
72,7,322
85,34,64
83,4,912
66,555,962
65,3,204
78,2,160
68,677,651
32,4,182
79,188,161
70,991,272
32,3,203
67,317,548
79,657,397
85,922,865
82,6,226
83,3,223
69,3,196
32,3,238
83,3,243
72,3,282
8,311,492
67,655,897
72,3,128
79,624,984
83,4,238
69,5,172
32,3,472
84,5,115
79,175,216
8,976,762
72,5,73
69,4,220
32,3,1246
49,484,766
48,529,539
32,4,188
79,749,703
90,355,180
32,3,169
83,4,243
84,7,187
69,4,148
65,3,303
75,859,10
32,4,370
84,3,139
72,0,129
69,3,205
32,1,189
83,3,105
65,7,236
76,988,26
77,882,649
79,994,787
78,2,203
32,3,1380
87,875,281
65,97,107
83,5,959
32,3,171
80,303,167
69,5,245
82,5,162
69,4,205
68,590,847
84,3,138
32,3,188
65,6,303
78,3,241
68,308,722
32,3,394
73,6,228
32,3,168
77,657,601
73,4,179
83,4,169
84,7,238
32,3,219
65,3,303
68,862,359
77,577,708
73,4,166
84,4,153
32,3,184
84,7,134
79,576,428
32,4,204
72,7,202
65,6,213
86,642,728
73,3,11
78,3,68
71,720,281
32,4,237
84,3,838
82,4,203
73,5,279
69,3,117
68,759,313
32,3,618
77,34,388
89,19,458
32,4,188
72,5,189
73,4,273
83,4,251
77,575,780
66,580,794
65,0,371
78,4,270
68,928,427
32,4,188
8,428,338
71,856,426
8,281,162
72,6,110
85,116,569
83,13,243
66,703,66
65,7,262
78,2,169
68,173,840
83,2,209
32,3,238
83,12,278
82,7,269
8,193,483
84,5,187
69,4,116
65,5,237
75,346,380
189,250,835
32,8,185
73,4,5
84,7,102
32,4,148
87,614,739
65,6,303
83,4,222
32,4,945
83,4,834
79,118,784
32,4,232
84,0,158
69,2,159
78,4,272
68,328,46
69,4,98
82,7,227
32,3,260
65,3,164
78,2,165
68,912,786
32,3,1084
70,77,165
76,395,574
65,59,100
86,123,150
79,45,645
82,7,208
70,687,828
85,16,430
76,212,240
49,452,46
32,4,381
84,7,178
72,7,192
69,8,204
32,3,328
66,474,984
69,3,261
83,4,237
84,3,102
32,3,207
80,494,167
65,6,314
82,0,251
84,4,79
32,3,566
73,4,218
83,3,238
32,3,258
84,6,238
72,5,189
8,940,656
188,221,502
32,4,290
84,5,137
72,3,218
69,3,205
32,3,237
80,672,359
82,7,319
73,3,221
67,872,55
69,6,220
83,4,443
32,3,239
8,979,785
49,849,724
32,3,203
69,6,118
86,836,126
69,5,180
82,3,215
89,82,996
84,5,185
72,1,4
73,4,689
78,5,219
71,934,716
32,7,168
87,808,537
65,6,94
83,3,222
32,3,219
65,6,303
86,229,108
69,8,785
82,3,221
65,5,221
71,989,946
76,291,494
89,718,566
32,8,270
80,176,986
82,4,171
73,3,69
67,74,401
69,4,110
68,844,49
188,189,778
32,3,240
66,946,629
85,528,159
84,4,100
32,3,304
78,3,254
79,299,153
84,7,238
72,5,269
73,6,210
78,3,217
71,491,943
32,3,171
65,7,170
66,632,551
79,918,742
85,149,881
84,3,123
32,4,6
84,7,169
72,5,280
69,3,161
32,3,219
82,3,272
69,4,168
83,5,238
84,7,11
65,3,77
85,657,75
82,3,204
65,5,113
78,0,221
84,0,110
32,4,1115
79,118,289
82,5,204
32,4,543
84,7,102
72,5,166
69,4,205
32,3,204
70,192,215
79,185,94
68,770,403
32,4,318
73,3,219
84,3,284
83,4,185
69,4,187
70,848,650
87,419,561
65,6,1144
8,392,765
69,6,238
76,290,564
70,942,983
32,3,187
87,413,208
65,5,303
83,13,238
32,3,237
65,7,109
86,772,48
65,3,40
82,3,292
71,757,803
65,7,126
32,3,191
8,896,431
49,86,252
32,3,203
87,454,177
69,4,238
32,3,255
87,323,408
73,3,280
76,249,231
32,3,172
68,440,563
69,7,102
70,514,538
73,4,221
84,3,182
69,6,186
76,892,189
89,252,549
32,3,58
66,635,961
69,8,220
32,6,244
67,192,662
79,165,986
77,752,39
73,6,221
78,4,218
71,364,928
32,5,170
72,5,91
69,2,11
82,7,203
69,8,152
32,3,153
65,0,297
71,904,538
65,6,476
73,3,121
78,5,210
49,673,700
32,4,188
