VK,HT,FT
84,6,-1
72,8,77
69,7,150
32,5,167
87,768,417
65,9,159
76,38,889
78,6,200
85,359,744
84,7,91
32,5,239
67,233,428
73,5,121
82,7,170
67,433,509
76,983,94
69,10,188
32,5,427
71,184,377
82,7,170
73,7,217
76,229,868
32,5,50
73,8,258
83,0,13
32,6,266
68,994,376
8,250,459
70,591,394
65,9,21
66,175,970
85,573,110
76,857,111
85,356,670
83,6,235
32,5,339
65,7,225
82,9,132
32,5,234
78,4,192
73,6,217
71,565,665
72,5,414
84,6,86
32,5,436
84,5,21
73,5,217
77,588,876
69,6,216
32,5,200
65,9,299
83,6,233
32,5,282
73,0,65
84,9,134
32,5,293
79,935,80
70,919,453
69,8,181
82,9,268
83,7,229
32,3,233
65,8,217
32,5,452
76,215,587
73,8,189
71,105,802
72,8,98
84,5,148
69,8,233
68,754,968
32,5,215
80,992,910
65,5,321
84,7,159
73,5,115
79,180,250
32,5,251
65,8,249
78,5,256
68,475,650
32,5,1081
65,8,315
32,5,184
8,357,166
82,4,221
79,10,909
77,645,25
65,8,310
78,8,200
84,2,141
73,6,190
67,32,818
32,6,188
65,8,215
84,9,165
188,957,598
79,929,995
83,6,218
72,8,119
80,413,204
74,50,305
69,10,98
82,5,166
8,874,935
77,87,255
79,634,744
83,3,159
80,43,753
72,8,163
69,6,216
82,2,284
69,10,66
32,5,167
84,8,503
72,8,134
65,9,17
84,6,96
83,6,233
32,7,295
80,878,303
69,4,124
82,5,205
70,918,312
69,6,98
67,398,73
84,8,98
32,6,324
70,721,128
79,318,381
82,7,263
32,5,298
68,606,92
65,5,85
84,5,111
69,6,218
32,5,1047
78,5,214
73,6,217
71,591,998
72,9,111
84,6,134
32,6,199
84,5,134
69,10,98
32,10,278
73,8,217
78,6,216
83,12,219
73,6,255
68,845,662
69,8,114
32,6,1218
72,8,374
65,8,299
83,5,233
32,5,233
84,9,413
72,7,184
69,1,233
32,5,217
70,377,683
85,330,649
76,145,973
32,5,220
83,6,218
84,8,110
32,5,178
85,750,90
80,919,913
8,745,335
69,5,234
84,7,134
32,11,233
85,594,882
80,579,681
32,6,233
65,9,111
78,5,208
68,616,83
32,5,199
8,888,533
79,104,895
70,996,192
32,6,266
87,653,278
72,7,151
73,6,218
84,5,134
69,9,141
32,5,264
84,9,143
65,3,134
66,861,912
76,508,80
69,10,214
83,6,218
32,5,198
8,479,442
69,5,216
32,6,183
67,64,447
76,415,658
79,645,195
84,6,133
72,7,187
69,8,98
83,6,115
188,252,433
32,6,234
87,856,269
73,6,215
78,5,121
68,992,949
69,6,182
32,5,1210
71,67,549
76,669,977
65,7,353
83,5,1096
8,473,324
69,6,214
78,4,170
8,472,651
32,5,1245
71,295,487
76,786,725
65,5,158
83,5,208
69,7,112
83,6,239
32,5,200
69,6,217
84,9,234
69,7,606
67,34,205
84,9,95
69,8,181
65,8,1168
32,6,216
84,9,183
72,7,134
69,10,107
32,0,190
87,424,288
65,9,221
78,1,178
73,6,179
84,9,145
32,10,229
67,120,951
73,5,135
84,8,183
67,469,231
69,7,190
32,6,165
8,13,266
76,882,831
32,5,257
71,578,699
82,9,199
73,8,204
76,162,507
32,2,222
72,7,156
65,9,509
83,15,620
32,5,353
65,50,342
8,540,952
87,625,418
79,482,175
78,3,283
68,503,998
69,5,103
82,5,217
70,507,663
85,314,222
76,411,21
32,5,167
83,6,233
69,6,240
86,201,500
8,879,206
82,7,171
86,100,401
73,6,249
67,264,344
69,5,234
32,5,190
65,8,642
78,5,250
68,896,924
32,6,273
83,5,229
84,9,95
65,5,239
70,513,886
32,5,199
65,8,318
78,6,200
