VK,HT,FT
84,8,-1
72,6,140
69,6,181
32,4,187
87,6,9
65,8,10
76,173,160
78,8,201
85,5,182
84,5,153
32,4,188
67,14,231
73,6,203
82,6,118
67,5,205
76,9,231
69,5,159
32,5,105
71,2,1124
82,8,298
73,7,157
76,170,211
32,4,237
73,8,215
83,6,124
32,4,108
68,10,141
8,1295,517
70,9,415
65,8,266
66,8,356
85,8,209
76,5,233
85,6,106
83,6,3
32,5,145
65,8,132
82,6,268
32,5,150
78,8,215
73,6,224
71,2,184
72,4,154
84,3,78
32,7,166
84,8,56
73,6,126
77,5,220
69,6,75
32,6,225
65,8,141
83,6,201
32,5,150
73,6,247
84,8,190
32,4,235
79,8,1047
70,218,175
69,4,332
82,5,183
83,6,205
32,5,200
65,9,264
32,5,395
76,171,151
73,5,200
71,6,137
72,5,93
84,0,112
69,5,215
68,5,234
32,5,5
80,14,248
65,9,158
84,6,195
73,6,116
79,9,937
32,5,293
65,9,184
78,9,185
68,6,152
32,6,174
65,9,132
32,5,65
8,552,521
82,4,133
79,8,117
77,7,232
65,2,5
78,8,102
84,5,305
73,8,149
67,7,189
32,4,134
65,9,148
84,8,267
188,5,786
79,7,43
83,5,125
72,7,63
80,5,273
74,433,557
69,5,197
82,8,216
8,174,660
77,9,200
79,5,217
83,5,165
80,5,212
72,5,134
69,7,100
82,5,183
69,6,198
32,2,183
84,9,132
72,7,116
65,8,216
84,9,268
83,14,185
32,5,517
80,10,752
69,8,151
82,2,211
70,6,234
69,116,223
67,5,166
84,5,268
32,8,235
70,11,114
79,11,110
82,3,4
32,6,147
68,10,380
65,9,207
84,7,115
69,5,134
32,4,219
78,7,247
73,5,217
71,6,91
72,5,159
84,5,81
32,171,149
84,6,57
69,5,233
32,4,178
73,6,215
78,5,215
83,7,218
73,6,117
68,4,121
69,4,132
32,2,270
72,8,330
65,8,183
83,6,184
32,5,159
84,9,99
72,7,117
69,6,230
32,5,143
70,9,160
85,9,183
76,6,76
32,5,334
83,15,244
84,5,100
32,4,201
85,7,256
80,7,179
8,7,487
69,6,190
84,8,217
32,4,166
85,8,354
80,14,302
32,6,184
65,9,439
78,5,151
68,6,101
32,5,227
8,357,783
79,8,84
70,2,135
32,4,134
87,8,181
72,5,470
73,6,195
84,1,89
69,5,78
32,4,40
84,8,131
65,6,158
66,6,335
76,4,929
69,2,261
83,5,217
32,5,116
8,1500,584
69,6,89
32,175,179
67,15,143
76,171,182
79,8,188
84,6,337
72,7,167
69,5,151
83,4,233
188,5,217
32,5,266
87,8,150
73,8,179
78,5,235
68,6,110
69,5,186
32,5,27
71,9,229
76,172,219
65,7,200
83,6,156
8,5,664
69,5,97
78,6,252
8,7,465
32,5,115
71,8,753
76,5,217
65,6,151
83,7,168
69,6,183
83,5,222
32,5,114
69,11,260
84,8,20
69,7,167
67,5,200
84,6,82
69,6,200
65,5,158
32,6,167
84,8,100
72,7,101
69,5,194
32,5,96
87,8,61
65,6,200
78,8,101
73,5,29
84,8,173
32,5,167
67,14,202
73,8,115
84,5,150
67,6,133
69,6,216
32,8,3
8,847,970
76,155,211
32,4,102
71,9,229
82,4,109
73,7,263
76,3,200
32,5,433
72,8,248
65,8,112
83,7,228
32,5,111
65,7,336
8,6,997
87,7,465
79,7,218
78,4,201
68,6,111
69,5,186
82,7,183
70,4,207
85,9,201
76,53,211
32,5,399
83,13,148
69,9,398
86,8,217
8,1421,408
82,7,207
86,5,235
73,5,211
67,7,239
69,5,52
32,5,163
65,2,263
78,8,112
68,5,151
32,6,101
83,15,181
84,11,234
65,0,347
70,9,542
32,5,266
65,7,200
78,9,189
68,5,134
32,5,185
79,7,439
70,4,186
69,5,216
82,7,200
83,5,250
32,5,250
65,9,225
32,6,123
70,8,232
79,5,155
82,7,118
77,9,205
65,4,116
76,161,95
32,5,265
68,10,479
79,5,611
77,7,235
73,8,168
78,5,235
71,4,108
32,5,746
69,11,516
88,787,595
80,5,135
69,5,26
82,7,200
73,7,206
69,5,117
78,5,193
67,5,359
69,5,216
32,5,108
8,1473,699
188,5,896
32,4,175
87,8,304
73,3,101
84,8,84
72,7,118
79,6,436
85,8,168
84,4,115
32,0,115
74,500,869
84,7,49
32,5,150
8,1500,405
70,5,184
69,5,182
76,7,286
73,7,215
78,6,217
71,5,134
32,0,104
83,15,566
79,5,151
32,4,393
85,7,495
80,7,1482
84,5,216
73,5,167
71,7,151
72,5,100
84,5,107
32,39,838
65,9,450
78,8,135
68,7,118
32,2,151
83,15,287
69,0,16
82,7,183
73,5,218
79,6,64
85,5,183
83,7,159
32,4,117
68,9,178
69,5,186
70,167,217
73,5,247
78,4,200
73,6,168
84,5,150
69,7,216
76,4,116
89,7,117
32,5,683
65,8,366
32,5,331
79,8,464
76,155,462
65,7,205
67,5,183
69,5,183
32,4,138
84,7,131
79,8,151
32,4,234
67,15,619
77,6,207
69,2,145
32,7,132
84,4,594
79,7,893
32,4,250
82,12,236
69,7,200
76,171,432
65,5,200
88,680,683
32,5,1116
83,14,117
78,8,217
68,6,134
32,5,187
73,7,116
78,4,216
8,5,802
85,5,166
78,5,184
87,6,630
78,4,266
68,5,108
32,5,101
84,8,992
72,7,86
69,5,78
89,7,133
8,390,616
32,4,201
80,12,310
82,9,122
79,8,151
86,7,133
73,5,200
68,5,123
69,8,182
32,5,138
83,15,124
80,5,268
65,7,146
67,12,167
69,5,198
32,5,132
70,9,115
79,7,84
82,7,117
32,4,133
80,14,439
82,10,151
73,6,162
67,5,167
65,7,200
57,498,185
51,761,708
32,6,132
8,1343,640
86,7,217
65,7,1373
84,5,42
69,5,134
32,4,140
80,14,385
65,7,91
82,7,268
84,7,1173
73,6,167
69,5,326
83,4,203
32,7,114
65,9,131
78,6,101
68,5,168
32,5,151
84,4,66
72,1,136
69,5,126
89,5,168
32,5,213
65,7,660
76,6,95
83,15,199
79,5,0
78,5,215
67,5,182
65,7,220
84,6,250
69,5,134
82,5,183
49,6,697
32,1,173
77,9,282
89,5,65
32,2,168
70,9,126
65,8,234
86,6,118
79,7,167
82,5,179
73,5,117
84,7,149
69,5,233
32,5,227
73,7,405
83,6,157
32,5,134
69,11,16
78,5,201
8,668,738
84,5,853
72,7,186
69,3,134
32,5,180
76,8,127
73,8,318
67,5,167
8,7,749
86,7,317
69,5,146
32,5,149
77,1,266
83,7,723
8,362,582
85,8,270
83,6,166
73,6,65
67,5,135
32,10,216
79,7,523
78,4,283
32,5,291
84,8,100
72,7,101
73,6,244
82,7,134
83,6,199
68,5,234
65,5,238
89,5,162
83,5,282
8,6,818
32,5,232
8,1500,699
84,3,266
72,5,200
69,6,134
32,5,109
87,8,118
65,8,359
76,7,82
78,5,151
85,8,173
84,5,5
32,4,183
67,14,657
73,6,82
82,6,134
75,5,189
67,6,256
69,0,213
32,4,155
71,8,260
82,7,133
73,5,134
76,155,217
32,5,435
73,7,264
83,7,144
32,5,104
70,8,623
65,7,94
66,9,923
85,7,498
76,4,121
79,5,218
85,8,199
83,7,128
32,5,148
65,9,22
84,8,736
32,5,104
73,3,408
72,7,101
84,5,64
32,2,1145
8,1500,456
32,5,217
78,7,213
73,5,237
71,5,169
72,5,100
84,5,132
32,4,982
84,9,107
73,6,150
77,7,200
69,5,149
32,9,118
65,8,181
83,6,219
32,4,165
73,8,1434
84,7,167
32,4,269
79,8,467
70,4,135
69,44,89
82,4,184
83,5,217
32,5,200
65,7,329
32,4,88
76,9,363
73,8,215
71,6,109
72,5,118
84,4,116
69,5,97
68,5,217
32,5,187
80,4,361
65,9,96
84,9,248
73,8,149
79,200,238
32,5,266
65,8,355
78,7,99
68,6,154
32,4,167
82,9,117
79,6,156
77,6,216
65,0,203
78,8,134
84,5,266
73,5,150
32,5,200
65,62,148
84,9,215
77,6,184
79,5,217
83,7,100
80,7,208
72,5,184
69,6,96
82,7,200
69,6,178
8,532,701
32,4,366
65,8,316
84,9,454
77,7,234
79,6,217
83,5,95
80,5,380
72,4,475
69,5,184
82,8,200
69,5,216
32,4,148
84,9,132
72,7,100
69,7,132
32,5,97
8,919,691
65,6,903
84,5,208
83,6,164
80,5,266
69,5,146
82,7,201
70,5,154
69,5,202
67,5,327
84,8,167
32,4,149
70,9,242
79,2,201
82,5,117
32,6,192
68,10,146
65,6,215
84,8,71
69,5,170
32,4,199
78,7,215
73,5,221
71,7,148
72,5,101
84,4,0
49,6,89
8,5,1397
32,4,267
84,8,816
72,6,73
69,6,203
73,10,265
78,7,249
83,7,204
73,8,51
68,4,114
69,4,189
32,2,12
72,7,374
65,8,99
83,8,167
32,5,128
84,7,887
66,7,350
69,9,1140
32,6,167
70,8,515
85,5,182
76,6,229
32,5,506
83,12,82
69,9,13
84,134,251
32,4,149
85,7,150
80,7,562
32,7,217
79,8,704
84,2,168
32,4,187
87,9,172
72,7,117
85,8,183
84,5,20
69,5,261
32,5,203
84,9,192
65,5,162
66,9,111
75,3,204
69,6,149
32,5,113
67,15,582
76,6,150
79,4,104
72,7,118
69,7,189
32,5,98
65,3,201
78,9,148
68,6,77
8,5,768
84,9,610
72,4,117
69,6,134
83,7,233
188,4,872
50,741,820
57,879,185
8,1500,439
32,6,167
87,8,1343
73,7,163
78,5,248
69,5,151
32,5,167
71,5,170
76,154,185
65,6,168
83,8,184
69,9,184
83,7,172
32,5,306
69,11,12
84,5,250
69,5,151
67,6,213
84,9,132
82,5,201
65,6,223
32,5,199
8,1481,491
69,6,149
84,6,244
67,6,266
69,5,183
84,0,77
82,6,216
32,9,186
84,9,989
72,7,117
69,6,64
87,7,119
65,5,150
76,5,77
78,9,210
85,5,200
84,4,150
32,9,83
67,3,148
73,5,248
82,7,118
76,173,307
69,5,266
32,5,99
71,7,1202
82,9,183
73,7,77
76,172,185
32,4,547
72,9,579
65,8,186
83,233,218
32,5,266
87,8,201
79,5,896
78,4,215
68,6,102
69,5,184
82,5,185
70,5,58
85,5,183
76,6,248
32,4,507
83,14,574
69,8,216
82,5,167
86,6,118
73,6,290
67,5,200
69,5,216
32,30,111
65,9,138
78,9,136
68,5,134
32,5,151
87,8,319
65,7,217
8,4,967
68,4,131
70,5,1266
8,5,451
80,6,583
8,5,746
79,48,218
70,215,135
87,7,886
82,161,185
83,7,217
32,5,200
65,9,954
32,4,205
82,6,268
8,1301,619
70,6,165
73,8,231
82,5,184
77,7,834
65,8,114
76,5,121
32,5,390
83,14,414
8,914,431
68,5,249
73,8,116
78,4,183
73,5,182
78,4,200
71,4,134
32,8,99
69,12,190
88,704,213
80,12,1272
69,7,150
82,4,189
73,5,286
67,5,101
69,5,186
78,5,6
32,5,333
8,1405,699
69,11,150
78,2,155
67,10,268
69,5,183
32,4,133
87,8,116
73,8,58
8,854,465
188,6,1274
32,4,200
69,9,381
73,7,117
84,3,476
72,6,84
79,64,134
85,5,186
84,4,166
32,2,17
70,10,115
69,4,153
76,7,101
73,8,25
78,6,217
71,4,120
32,6,181
83,13,342
79,5,100
32,5,472
73,8,215
8,5,766
85,8,185
80,5,1421
84,5,158
73,6,133
72,8,80
84,5,77
32,6,1354
65,167,493
78,5,161
68,7,101
32,4,150
83,14,699
69,10,195
85,6,200
79,5,134
85,5,200
83,5,151
32,5,150
68,10,131
69,6,182
70,8,1095
73,8,99
78,5,200
73,7,217
84,5,163
69,6,217
76,5,88
89,5,150
32,5,224
65,7,129
32,6,210
80,15,431
76,5,218
65,0,122
67,6,183
69,5,183
84,6,251
79,5,218
32,0,432
86,6,134
79,10,84
77,7,201
69,5,53
32,4,210
84,7,130
79,6,100
32,5,346
84,8,116
69,5,251
76,3,184
65,8,231
88,486,777
32,4,182
65,9,173
78,8,184
68,5,134
32,4,234
85,7,512
78,5,256
87,7,948
73,8,200
78,4,217
68,5,116
32,4,117
84,8,39
72,5,61
69,5,78
32,4,150
80,13,319
82,10,246
79,8,151
86,6,313
73,2,187
68,4,103
69,6,201
32,4,166
83,15,103
79,4,155
65,9,149
86,6,235
67,5,174
69,5,233
32,3,114
70,10,146
79,206,84
82,7,105
32,5,115
8,7,875
32,5,317
83,15,1254
80,5,414
65,9,152
86,6,102
8,5,1286
67,5,400
69,5,163
32,5,240
70,8,365
79,182,200
82,7,181
32,4,218
80,11,615
82,10,355
73,5,156
86,5,183
65,7,148
84,1,89
69,5,150
32,5,217
80,6,1454
65,6,146
82,7,215
84,5,150
73,5,115
69,7,245
83,4,200
32,7,173
65,8,131
78,8,134
68,6,142
32,5,214
84,9,156
72,7,84
69,6,24
89,6,186
32,276,719
65,9,296
76,7,83
83,7,218
79,4,151
32,5,217
67,12,220
65,97,267
84,6,83
69,5,151
82,7,201
32,5,150
8,7,1100
49,5,408
32,6,250
77,9,22
89,6,200
32,6,329
70,9,218
65,7,249
86,6,116
79,8,201
82,7,166
73,7,14
84,7,84
69,5,202
32,2,167
73,6,54
83,7,125
32,148,115
84,7,100
72,7,184
69,6,180
188,5,1231
73,8,247
86,5,167
69,6,227
32,8,133
77,9,297
85,5,184
83,4,111
73,5,150
67,0,267
32,5,168
8,1414,443
32,6,149
76,171,130
73,8,217
86,6,300
69,6,97
32,9,145
77,9,300
85,7,201
83,7,134
73,5,78
67,7,185
32,5,134
79,7,198
78,4,280
32,4,322
84,8,227
72,7,104
85,9,503
82,6,126
83,5,215
68,5,84
65,6,219
89,7,116
32,5,199
65,8,548
78,8,151
68,5,118
32,1,200
8,447,779
70,7,218
82,7,143
73,6,96
68,5,142
65,4,215
89,5,250
83,5,118
32,9,192
65,6,109
78,9,118
68,6,84
32,6,150
83,13,207
65,7,515
84,8,250
85,8,197
82,7,202
68,6,134
65,6,255
89,7,211
83,5,521
49,5,637
32,5,247
80,10,327
82,9,331
73,5,251
67,5,80
69,5,205
83,5,200
32,5,897
82,6,182
65,5,264
78,9,83
71,5,116
69,5,117
32,152,268
79,3,645
78,4,207
32,4,235
69,11,15
78,7,69
84,7,115
82,3,182
69,11,200
83,5,175
32,5,156
70,8,486
82,5,217
79,8,153
77,7,235
32,5,200
49,5,456
53,344,904
189,851,697
50,784,508
57,130,448
32,11,427
68,9,358
79,191,214
76,8,222
65,6,211
82,7,267
83,7,294
32,5,150
78,8,332
73,6,213
84,5,149
32,6,172
66,10,311
65,8,98
68,5,199
32,4,149
65,8,562
84,8,296
32,8,281
65,9,360
76,8,116
32,7,271
66,10,215
69,10,112
32,5,150
65,9,131
85,6,233
68,4,118
69,8,182
32,5,60
84,8,99
72,7,83
82,5,133
32,8,210
8,6,1129
67,5,401
65,9,133
85,9,116
83,6,324
69,8,217
32,4,233
84,8,190
72,7,185
69,6,77
32,5,134
70,8,2
79,173,126
68,10,118
32,295,100
73,7,215
83,6,141
32,84,87
68,9,190
69,5,201
76,5,286
73,8,217
67,5,174
73,8,238
79,7,217
85,8,200
83,7,179
32,9,249
