VK,HT,FT
84,126,-1
72,77,0
69,149,87
32,102,47
87,159,1130
65,105,287
76,118,0
78,44,89
85,107,159
84,203,123
32,88,114
67,98,252
73,158,57
82,103,98
67,204,0
76,101,125
69,137,80
32,74,96
71,93,228
82,110,211
73,66,523
76,236,41
32,113,280
73,60,232
83,107,52
32,83,184
68,165,207
8,517,235
70,109,130
65,6,199
66,103,120
85,111,35
76,165,137
85,104,147
83,58,133
32,139,53
65,97,200
82,117,156
32,63,62
78,167,49
73,81,9
71,65,170
72,82,175
84,103,94
32,119,90
84,106,427
73,107,0
77,89,93
69,78,36
32,144,88
65,121,397
83,95,0
32,300,112
73,130,248
84,121,144
32,145,246
79,135,141
70,119,148
69,95,402
82,91,107
83,134,252
32,133,245
65,116,97
32,0,136
76,87,64
73,96,109
71,49,119
72,108,106
84,100,73
69,79,0
68,32,132
32,94,142
80,89,75
65,156,196
84,89,171
73,129,55
79,83,103
32,71,410
65,112,223
78,81,194
68,125,147
32,113,168
65,110,194
32,113,102
8,963,423
82,125,341
79,86,189
77,145,213
65,112,155
78,79,0
84,68,318
73,91,134
67,175,160
32,108,0
65,79,14
84,95,121
188,164,38
79,261,35
83,110,28
72,106,321
80,113,626
74,100,181
69,134,38
82,10,97
8,821,214
77,113,997
79,34,219
83,143,50
80,39,155
72,99,526
69,174,149
82,39,140
69,156,133
32,103,259
84,96,265
72,115,121
65,126,210
84,84,74
83,93,123
32,144,0
80,63,188
69,101,57
82,141,165
70,95,347
69,115,135
67,144,270
84,84,306
32,85,90
70,153,359
79,110,159
82,99,0
32,134,399
68,113,671
65,221,219
84,162,304
69,154,291
32,114,0
78,55,405
73,154,114
71,118,231
72,119,59
84,141,80
32,110,0
84,120,245
69,83,29
32,202,36
73,15,626
78,74,235
83,100,71
73,73,121
68,88,178
69,112,383
32,78,26
72,59,214
65,131,116
83,79,187
32,131,125
84,135,635
72,101,143
69,111,73
32,78,83
70,116,0
85,105,151
76,349,263
32,182,381
83,0,83
84,123,132
32,113,144
85,72,93
80,72,326
8,88,272
69,150,783
84,183,235
32,89,148
85,149,440
80,107,285
32,83,141
65,106,122
78,94,258
68,144,0
32,78,212
8,721,652
79,87,494
70,109,280
32,116,105
87,34,397
72,138,113
73,85,100
84,0,134
69,146,7
32,116,54
84,46,109
65,136,0
66,78,514
76,111,192
69,57,85
83,104,0
32,44,697
8,115,107
69,159,168
32,127,155
67,102,0
76,55,110
79,218,174
84,82,256
72,0,119
69,75,108
83,131,441
188,105,372
32,120,180
87,139,0
73,122,107
78,87,291
68,146,15
69,76,151
32,58,264
71,92,310
76,71,0
65,139,146
83,201,21
8,425,744
69,90,539
78,99,172
8,776,826
32,134,1277
71,0,124
76,73,499
65,207,42
83,208,193
69,149,148
83,164,543
32,52,261
69,60,141
84,128,0
69,46,278
67,70,476
84,82,225
69,145,202
65,75,311
32,138,139
84,118,302
72,105,170
69,163,56
32,113,91
87,155,163
65,95,212
78,79,135
73,71,194
84,127,114
32,107,305
67,104,612
73,97,220
84,93,128
67,122,193
69,95,269
32,77,294
8,407,479
76,0,701
32,109,220
71,178,423
82,92,184
73,113,192
76,246,494
32,133,268
72,106,367
65,54,97
83,112,120
32,95,352
65,127,0
8,983,367
87,143,520
79,74,124
78,129,110
68,131,22
69,122,183
82,131,86
70,63,278
85,140,102
76,136,104
32,143,239
83,219,191
69,166,348
86,85,341
8,0,545
82,101,534
86,110,68
73,130,269
67,160,167
69,149,268
32,126,518
65,116,111
78,79,53
68,114,87
32,85,91
83,104,219
84,124,75
65,151,85
70,272,313
32,131,588
65,123,164
78,120,54
68,107,20
32,179,77
79,411,341
70,227,83
69,131,361
82,85,106
83,81,340
32,102,278
65,127,126
