VK,HT,FT
84,0,-1
72,3,98
69,4,145
32,3,304
87,693,156
65,6,127
76,415,883
78,5,254
85,94,488
84,7,99
32,3,543
67,84,398
73,3,275
82,3,272
76,531,544
67,407,8
69,4,152
32,3,170
71,731,298
82,0,163
73,5,348
76,594,371
32,4,239
73,4,256
83,6,223
32,3,255
70,15,250
65,6,129
66,79,244
85,540,535
75,774,396
79,153,406
85,725,929
83,0,292
32,3,310
65,5,221
84,3,162
32,3,321
78,3,78
73,3,221
84,3,238
32,3,170
84,7,152
73,4,150
77,843,804
69,6,102
32,3,253
8,701,931
71,745,842
72,6,377
84,3,185
32,4,209
84,4,238
73,3,221
77,751,990
69,7,206
32,4,347
65,3,250
83,11,241
32,3,188
73,0,204
32,3,435
8,968,31
84,3,84
32,3,243
79,34,650
70,934,778
69,4,236
82,5,334
83,2,223
32,3,171
65,88,1043
32,3,220
76,552,844
73,6,168
84,7,514
32,4,226
8,500,658
71,445,39
72,3,188
84,7,138
69,8,238
68,37,337
32,4,171
80,755,668
65,5,975
84,4,136
73,4,71
79,281,849
32,7,188
65,6,221
78,4,202
68,613,229
32,7,270
82,3,226
79,557,560
77,269,95
65,7,118
66,534,991
8,489,739
78,3,196
84,7,152
73,3,213
67,549,495
32,4,203
65,6,234
84,7,162
77,411,149
79,403,431
83,5,147
80,734,94
69,4,54
72,3,312
8,690,209
74,278,717
8,903,493
72,5,190
69,4,21
82,4,221
69,6,540
32,4,313
84,3,102
72,6,385
65,6,114
84,4,298
83,9,243
80,802,359
69,3,105
82,7,177
70,593,952
69,3,237
67,241,954
84,4,196
32,3,168
70,990,63
79,886,734
82,5,272
32,3,202
68,799,584
65,5,241
84,7,119
69,6,92
32,8,188
78,5,254
73,6,277
71,340,180
72,3,87
84,4,137
32,3,289
84,7,238
72,5,48
69,4,512
32,4,170
73,6,93
78,0,185
83,0,238
73,3,221
68,496,774
69,4,238
32,6,188
72,5,196
65,6,26
83,4,742
32,7,169
84,5,103
72,3,219
69,4,120
32,0,256
70,852,572
85,649,854
76,530,354
32,3,895
83,1,157
69,4,220
84,7,106
32,3,215
85,604,360
80,729,583
32,4,295
79,588,508
70,559,991
32,4,188
87,847,968
72,6,70
73,5,58
84,5,238
69,6,204
32,4,188
84,3,238
65,3,85
76,793,473
69,7,139
32,4,211
67,221,575
76,28,335
79,162,231
84,4,95
72,3,190
69,4,102
83,3,222
32,7,208
8,335,415
66,4,604
76,476,55
69,4,210
32,3,188
67,538,223
76,115,518
79,866,187
84,4,282
72,3,192
69,5,189
83,4,238
188,712,187
32,3,294
87,446,664
73,2,221
78,3,218
68,209,446
69,7,120
32,3,237
8,379,342
69,4,117
32,4,237
71,647,13
76,99,140
65,6,221
83,2,222
32,3,171
69,3,229
84,5,377
69,2,103
67,4,29
69,4,102
84,4,183
82,3,333
65,5,42
32,8,204
84,6,679
72,6,189
69,4,244
32,3,182
70,321,561
8,958,501
87,155,912
65,0,303
