VK,HT,FT
84,8,-1
72,6,111
69,5,102
32,4,460
87,7,778
65,8,252
76,42,135
78,4,159
85,5,315
84,4,121
32,9,162
67,10,558
73,6,125
82,7,170
76,0,343
67,9,275
69,6,231
32,63,132
71,9,641
82,7,199
73,6,99
76,178,234
32,4,377
73,8,701
83,6,168
32,4,120
70,8,116
65,6,386
66,8,320
85,2,553
75,881,628
79,18,98
85,5,153
83,4,170
32,237,370
65,8,38
84,8,618
32,0,323
78,7,257
73,9,190
84,5,161
32,7,192
84,7,167
73,4,156
77,7,74
69,5,134
32,9,406
8,1137,133
71,7,777
72,4,74
84,5,78
32,35,70
84,8,480
73,4,107
77,7,586
69,5,158
32,10,1181
65,9,941
83,182,169
32,4,106
73,8,104
32,30,112
8,678,1086
84,8,217
32,0,167
79,7,112
70,273,172
69,141,308
82,6,207
83,5,173
32,38,126
65,7,449
32,3,140
76,0,214
73,7,392
84,6,207
32,8,181
8,954,586
71,5,8
72,4,112
84,5,77
69,5,225
68,2,199
32,1,255
80,11,1271
65,9,74
84,5,205
73,5,148
79,5,192
32,9,288
65,8,848
78,6,167
68,6,111
32,4,173
82,0,561
79,7,108
77,7,271
65,5,147
66,6,63
8,1085,598
78,5,208
84,6,221
73,6,138
67,5,286
32,4,131
65,8,651
84,7,368
77,7,238
79,22,336
83,6,171
80,7,162
69,5,158
72,31,457
8,529,222
74,357,624
8,374,742
72,40,248
69,5,124
82,4,187
69,86,223
32,37,288
84,8,40
72,6,92
65,8,63
84,8,509
83,63,235
80,5,309
69,5,136
82,6,203
70,5,236
69,7,214
67,6,243
84,6,178
32,18,251
70,8,973
79,95,109
82,7,192
32,3,138
68,8,16
65,5,241
84,6,387
69,5,149
32,4,191
78,7,217
73,9,173
71,6,169
72,4,108
84,5,93
32,0,556
84,8,684
72,6,113
69,6,178
32,5,131
73,7,475
78,6,181
83,0,61
73,4,107
68,4,106
69,5,232
32,7,204
72,8,1126
65,8,75
83,7,208
32,4,390
84,9,136
72,5,106
69,6,13
32,5,819
70,9,218
85,4,123
76,40,244
32,5,432
83,13,514
69,140,203
84,10,199
32,18,185
85,7,372
80,6,211
32,62,41
79,6,722
70,228,110
32,0,0
87,8,320
72,0,235
73,5,272
84,5,166
69,5,220
32,4,56
84,8,265
65,4,624
76,61,50
69,11,321
32,81,171
67,12,295
76,45,252
79,8,421
84,8,434
72,6,118
69,7,146
83,4,328
32,5,366
8,182,1045
66,8,270
76,35,159
69,36,300
32,17,217
67,10,74
76,10,98
79,28,0
84,8,591
72,7,66
69,5,89
83,4,161
188,5,1164
32,4,0
87,8,562
73,8,203
78,4,188
68,6,169
69,5,182
32,7,129
8,565,895
69,12,121
32,0,99
71,9,58
76,86,327
65,6,180
83,146,329
32,5,114
69,10,342
84,5,217
69,5,145
67,4,326
69,5,206
84,8,148
82,0,251
65,9,346
32,7,61
84,8,0
72,8,94
69,5,120
32,4,44
70,9,257
8,143,740
87,5,775
65,7,303
76,93,129
78,4,295
85,5,128
84,4,212
32,5,144
67,10,0
73,11,66
82,7,82
67,8,298
76,56,72
69,1,367
32,0,0
71,9,906
82,6,179
73,6,89
76,155,227
32,4,391
72,6,706
65,8,72
83,4,198
32,4,402
87,7,391
79,16,550
78,3,251
68,4,94
69,5,174
82,3,211
70,5,207
85,7,177
76,5,246
32,5,346
83,14,552
69,10,199
82,5,233
86,5,66
73,6,0
67,5,275
69,5,203
32,0,145
83,15,489
78,7,130
68,5,495
32,129,153
83,14,393
84,3,531
65,5,194
70,0,60
32,40,514
65,9,0
78,7,128
68,6,12
32,5,169
79,7,55
70,203,144
69,35,292
82,6,237
83,7,225
32,56,227
65,7,1186
32,3,101
70,8,0
79,105,118
82,8,152
77,7,520
65,5,126
76,129,80
32,3,457
68,9,254
73,6,225
78,6,189
73,6,200
78,5,225
71,4,125
32,4,128
69,10,303
88,7,271
80,6,785
69,5,150
82,4,192
73,6,136
32,6,0
73,6,32
84,5,175
72,4,78
75,916,129
8,536,1048
188,4,751
32,16,244
87,7,378
73,7,79
84,6,81
72,7,75
79,0,404
85,5,175
84,5,160
70,0,455
69,58,165
76,7,52
73,7,222
78,3,133
71,4,141
32,8,160
83,14,320
79,3,160
32,5,371
85,8,670
80,7,159
84,6,147
73,5,137
71,5,149
72,4,132
84,4,88
32,311,0
65,9,268
78,9,146
68,7,5
32,5,121
83,14,473
69,45,198
82,4,203
73,6,118
83,8,187
79,4,88
85,4,165
32,0,0
68,10,535
69,4,176
70,144,0
73,4,310
78,5,233
73,8,157
84,5,181
69,5,236
76,6,124
89,6,135
32,6,80
80,15,239
76,0,309
65,6,175
67,8,177
32,5,187
8,1492,452
75,127,783
8,144,621
89,5,155
32,3,200
65,9,184
32,4,133
80,11,0
76,4,124
65,6,138
67,5,107
69,6,204
32,0,160
84,8,229
79,5,91
32,2,245
67,14,406
79,11,166
77,8,247
69,5,116
32,6,1392
84,9,279
79,9,203
32,10,256
82,0,1033
69,240,519
76,5,146
65,6,188
88,7,339
32,38,280
65,9,372
78,5,170
68,5,7
32,5,221
85,7,473
78,8,215
87,7,149
73,8,106
78,6,198
68,5,0
32,60,90
84,8,1230
72,5,86
69,7,230
32,5,142
80,16,885
82,9,167
79,6,136
86,5,161
73,5,111
68,4,126
69,4,188
32,8,234
83,13,95
80,4,264
65,8,212
67,5,434
69,6,193
32,0,117
70,8,172
79,1,98
82,6,144
32,5,133
80,11,0
82,9,152
73,5,179
86,5,174
73,5,53
84,7,149
32,4,265
8,92,759
65,6,454
84,4,211
69,5,165
32,3,164
80,13,598
65,8,142
82,7,245
84,6,449
73,5,183
69,31,300
83,5,270
32,5,924
65,7,881
78,8,80
68,6,700
32,5,124
84,9,518
72,5,78
69,5,0
89,5,101
32,7,195
65,9,244
76,0,53
83,0,438
79,4,100
32,4,302
67,12,161
65,8,143
84,5,476
69,5,148
82,5,185
49,9,-1
32,49,255
77,9,1382
89,5,191
32,5,215
70,7,586
65,7,424
86,5,153
79,13,233
82,5,89
73,6,171
84,6,115
69,4,208
32,3,330
73,8,230
83,5,128
32,4,116
84,7,820
72,6,72
69,5,233
32,5,234
76,91,165
73,6,813
86,4,0
69,39,25
32,49,335
77,9,1330
85,3,381
83,5,163
73,4,121
67,5,233
32,5,107
79,7,736
78,5,218
32,9,212
84,7,395
72,5,104
85,6,162
82,0,520
83,6,283
68,6,317
65,7,216
89,7,113
32,5,273
70,8,413
82,17,378
73,5,164
68,4,88
65,6,223
89,6,130
83,0,0
32,3,482
78,7,286
83,9,484
8,68,1048
65,7,171
78,7,194
68,5,65
32,4,148
83,13,170
65,7,424
84,7,173
85,5,185
82,0,436
68,7,507
65,7,216
89,6,134
83,0,240
49,11,550
32,51,353
80,14,1142
82,10,158
73,5,153
67,5,143
69,5,195
83,4,365
32,5,339
82,136,752
78,6,289
71,3,174
69,0,103
32,0,55
79,7,0
