VK,HT,FT
73,8,-1
84,4,121
32,0,573
87,8,479
65,7,116
83,0,0
32,0,294
75,929,706
85,8,70
82,31,506
32,92,117
70,9,936
73,3,0
82,0,256
83,37,51
84,7,0
32,0,0
84,8,531
73,5,161
77,8,229
69,73,422
32,43,445
69,55,285
65,8,500
84,8,665
73,5,130
78,4,203
71,8,110
32,34,339
72,48,0
69,5,196
82,6,206
69,4,421
32,20,337
65,8,120
83,7,0
32,90,640
65,9,40
32,39,80
70,8,0
65,6,378
77,8,175
73,6,0
76,48,427
89,5,160
188,309,82
32,96,138
66,863,48
85,4,274
84,8,675
32,46,89
73,7,597
84,7,132
32,108,0
83,11,102
85,6,177
82,36,224
69,47,294
32,0,42
87,8,123
79,11,477
78,4,158
84,5,433
32,0,713
66,320,764
69,16,0
32,0,423
79,31,471
85,5,357
82,15,240
32,0,252
76,164,169
65,7,0
83,0,0
84,6,0
8,563,967
188,696,494
32,19,437
49,8,799
32,20,261
84,8,357
72,6,112
69,5,140
32,53,16
70,8,316
79,0,0
68,4,0
32,179,380
87,7,0
65,6,0
83,0,0
32,0,394
73,6,308
78,5,270
67,7,556
82,0,118
69,62,0
68,7,372
73,6,0
66,701,81
76,85,445
69,33,211
188,679,721
32,0,438
84,9,243
72,5,92
69,6,70
32,0,313
83,13,348
69,19,0
82,6,183
86,6,322
69,0,135
82,7,189
83,0,404
32,0,407
87,7,-1
8,1486,52
69,20,57
82,5,207
69,25,0
32,0,87
69,0,0
8,107,327
73,5,78
67,5,175
69,2,208
32,14,155
87,8,92
65,4,362
83,42,229
32,23,181
69,44,244
88,360,302
67,9,396
69,5,161
76,7,225
69,3,519
78,4,246
84,7,0
32,0,146
65,8,191
78,8,138
68,6,268
32,5,194
68,6,224
79,0,338
78,5,178
84,8,0
32,0,0
69,0,181
86,6,47
69,0,159
78,4,262
32,14,0
71,2,0
69,49,362
84,6,219
32,18,1
77,8,370
69,41,177
32,1,171
83,14,434
84,6,527
65,6,229
82,11,0
84,6,256
69,6,235
68,8,59
32,0,222
78,0,166
32,62,401
84,6,792
72,4,101
69,6,222
32,11,313
8,902,392
79,11,160
78,7,265
32,43,174
84,8,270
72,5,124
69,4,100
32,36,84
65,8,587
84,6,0
77,8,354
79,0,470
83,0,227
80,12,772
72,0,536
69,5,216
82,5,196
69,70,33
32,0,230
8,526,247
49,847,790
32,5,112
84,7,644
72,7,103
69,6,189
32,3,445
68,5,98
73,5,186
77,6,209
32,63,0
76,105,311
73,4,252
71,11,312
72,0,336
84,8,414
73,5,101
78,5,190
71,5,82
32,60,385
8,470,522
188,206,281
32,67,327
80,12,960
69,55,520
82,5,187
83,48,262
79,30,364
78,4,237
65,4,726
76,52,17
32,5,455
66,435,478
79,60,168
84,6,204
72,6,68
83,0,614
188,719,947
32,6,70
65,9,178
78,8,198
68,6,306
32,4,145
8,1181,247
32,100,121
65,9,497
78,6,139
68,5,341
32,5,192
84,7,262
72,6,98
69,6,139
32,0,488
79,17,0
86,5,256
69,1,401
82,5,195
65,10,452
76,121,174
32,7,501
87,8,467
65,8,319
89,5,213
32,3,45
84,6,495
72,6,139
69,5,181
32,0,336
65,8,96
8,1493,349
82,26,90
69,42,946
83,95,336
84,8,356
