VK,HT,FT
86,13,-1
69,11,224
82,11,161
89,10,112
32,7,335
67,14,190
79,14,225
90,10,609
89,9,321
32,8,-1
76,12,57
87,14,242
8,184,305
87,12,701
65,10,193
82,8,217
77,9,41
32,8,222
80,17,255
76,13,177
67,9,321
69,8,194
32,13,80
84,13,1339
79,12,98
32,7,240
69,13,79
65,15,209
84,10,208
188,8,467
32,7,731
80,18,528
82,15,129
73,13,161
67,9,112
69,8,192
83,8,159
32,7,400
65,11,142
82,14,209
69,6,162
32,7,129
86,11,188
69,11,193
82,10,128
89,9,193
32,7,128
71,11,143
79,173,144
68,9,258
32,8,223
8,12,368
190,8,399
32,7,255
87,12,424
78,9,104
79,13,241
85,11,177
71,11,80
72,11,159
32,16,254
70,14,160
79,12,114
82,11,127
32,7,130
77,13,174
69,9,111
32,8,129
65,11,175
78,16,113
68,10,82
32,8,144
77,14,221
89,10,65
32,8,160
72,11,431
85,12,193
83,10,112
66,8,146
65,7,206
78,8,95
68,7,112
32,9,175
84,11,823
79,11,74
32,7,225
69,15,126
78,12,129
74,9,353
79,9,223
89,8,144
32,7,128
65,11,175
32,7,176
71,13,240
82,16,193
69,11,176
65,10,209
84,8,192
32,8,142
68,13,112
79,6,496
78,156,240
69,9,256
82,8,161
32,14,160
8,15,719
190,8,335
32,7,207
67,15,160
85,12,129
83,11,129
84,10,198
79,8,73
77,9,194
69,7,61
82,8,128
32,8,113
83,15,174
69,16,177
82,12,114
86,9,228
73,8,107
67,8,127
69,8,176
32,7,272
87,13,111
65,11,177
83,10,145
32,8,144
65,11,750
77,13,-1
65,11,145
90,8,194
73,7,94
78,10,191
71,8,144
190,8,-1
8,13,-1
188,7,447
32,7,272
83,14,608
69,16,177
82,12,144
86,9,211
69,8,205
82,8,159
83,7,193
32,7,191
65,12,334
78,12,98
68,10,128
32,8,114
72,12,221
79,12,207
83,8,55
84,8,204
69,8,207
83,167,224
32,8,335
87,12,656
69,17,128
82,11,193
69,9,194
32,8,126
86,12,174
69,14,193
82,11,145
89,10,226
32,7,142
78,11,206
73,13,193
67,9,96
69,9,193
32,7,191
188,8,-1
32,8,240
77,14,176
89,11,129
32,9,111
70,15,159
65,14,210
86,10,225
79,8,112
82,8,127
73,8,144
84,8,96
69,7,192
32,8,127
87,13,463
65,12,209
83,11,161
32,8,112
84,13,142
72,9,169
69,10,72
32,8,177
67,14,254
76,14,96
79,14,194
68,8,81
8,11,304
69,10,187
32,7,181
83,16,204
76,13,96
79,11,179
8,1500,447
67,11,-1
