VK,HT,FT
86,20,-1
69,14,223
82,17,530
89,10,353
32,11,176
67,23,-1
79,16,111
90,10,194
89,8,383
32,11,192
87,12,414
65,10,177
82,14,193
77,8,145
32,7,607
80,47,-1
76,26,305
65,9,145
67,8,224
69,8,207
32,10,145
84,16,126
79,16,145
32,7,433
69,25,110
65,13,209
84,9,225
32,11,881
8,19,1156
188,9,1065
32,7,141
80,22,1474
82,15,95
73,11,162
67,9,129
69,8,207
83,10,143
65,9,257
8,8,319
32,10,320
65,11,110
82,12,194
69,6,145
32,7,160
86,14,446
69,11,240
82,11,129
89,9,240
32,7,160
71,11,1055
79,203,128
68,8,289
190,7,688
32,16,254
69,14,383
86,11,193
69,9,230
8,344,459
66,10,847
8,10,240
78,11,225
79,10,159
85,9,180
71,9,156
72,9,47
32,11,191
70,15,128
79,11,98
82,12,97
32,12,127
77,15,161
69,13,61
32,11,145
65,12,128
78,9,108
68,10,69
32,11,289
77,14,734
89,10,112
32,8,111
71,16,144
8,9,337
70,13,143
65,15,240
77,11,99
73,8,208
76,8,174
89,8,97
32,12,110
84,13,111
79,12,177
32,8,224
69,15,175
78,13,113
74,10,353
79,9,97
89,8,111
32,11,159
65,12,207
32,7,177
71,12,671
82,13,176
69,12,178
65,9,208
84,8,208
32,7,143
68,22,94
73,22,145
78,155,241
69,8,305
82,7,383
190,7,144
32,17,317
67,14,432
79,13,97
8,8,331
85,13,330
83,13,43
84,8,226
79,9,62
77,8,160
69,9,95
82,8,161
32,11,304
83,20,463
69,15,209
82,12,161
86,9,209
73,9,95
67,8,126
69,8,161
32,8,111
87,13,111
65,11,178
83,11,130
32,7,159
65,13,573
32,8,161
65,12,270
188,7,146
65,12,79
90,14,161
73,10,113
77,9,178
71,7,127
32,31,414
8,1034,464
77,13,-1
65,10,320
90,9,178
73,8,63
78,8,208
71,8,130
188,9,-1
32,7,384
83,15,1328
69,15,193
82,12,176
86,9,194
69,8,222
83,376,176
32,19,688
8,392,1247
69,8,-1
82,8,192
83,8,208
32,25,272
65,13,128
78,10,142
68,10,84
32,8,162
72,13,316
79,11,176
83,11,130
84,9,207
69,9,177
83,183,191
32,9,319
87,13,174
69,13,178
82,10,160
69,9,161
32,8,160
86,12,366
69,13,192
82,11,145
89,9,194
32,7,111
78,15,174
73,13,257
67,9,113
69,8,224
32,8,175
87,13,750
8,8,306
188,8,-1
32,7,272
77,14,-1
89,10,161
32,7,147
70,15,155
65,16,241
86,9,210
79,9,113
82,7,142
73,8,112
84,9,120
69,8,182
32,8,147
87,12,60
65,12,177
83,11,130
32,7,128
84,12,142
72,11,96
69,11,128
32,9,98
67,16,157
79,15,113
76,13,193
69,11,99
32,8,126
83,16,206
76,14,112
65,14,321
87,9,162
32,8,110
86,14,254
69,15,225
82,11,145
89,9,242
32,7,158
84,11,126
65,13,288
83,11,162
84,14,321
89,9,1262
32,8,590
188,8,945
32,8,110
79,10,169
86,14,57
69,13,227
82,11,142
86,9,-1
65,9,239
76,169,128
32,15,336
84,13,-1
72,11,95
69,10,146
32,7,81
82,11,94
69,16,208
83,11,146
84,10,194
85,9,111
82,9,110
65,9,192
78,9,96
84,8,143
32,18,95
87,12,160
65,12,209
83,10,96
32,8,146
65,12,173
32,9,97
68,14,112
69,13,176
76,12,113
73,10,194
71,9,94
72,9,129
84,8,126
32,12,127
65,12,160
78,12,96
68,10,98
32,8,129
87,13,125
73,12,144
76,172,210
32,11,241
68,16,1373
69,14,271
70,11,179
73,11,128
65,9,302
78,9,160
84,9,97
76,8,129
89,8,77
32,8,145
8,1500,1024
66,12,-1
69,11,81
32,12,145
67,15,142
79,14,112
77,12,193
73,11,194
78,9,182
71,8,28
32,8,172
66,13,199
65,15,32
67,10,202
75,9,146
32,12,141
70,17,223
79,13,112
82,13,113
