VK,HT,FT
86,12,-1
69,10,206
82,11,172
89,8,243
32,8,175
67,15,447
79,13,156
90,141,270
89,8,289
32,8,171
76,12,170
87,12,222
8,115,648
87,12,177
65,10,180
82,23,188
77,9,154
32,0,133
80,18,268
76,33,170
67,10,290
69,8,203
32,9,198
84,14,279
79,12,98
32,7,304
69,17,129
65,11,193
84,38,242
188,8,599
32,7,300
80,22,672
82,11,167
73,10,123
67,8,114
69,8,192
83,121,176
32,7,217
65,12,316
82,22,188
69,11,170
32,32,129
86,13,215
69,13,207
82,10,145
89,9,218
32,7,132
71,12,740
79,148,129
68,8,243
32,7,149
8,341,810
190,8,550
32,0,265
87,12,296
78,8,180
79,41,132
85,11,188
71,19,419
72,11,86
32,8,245
70,14,235
79,85,139
82,11,99
32,8,149
77,14,219
69,8,167
32,8,132
65,12,384
78,12,189
68,9,119
32,8,117
77,14,223
89,8,144
32,8,136
72,12,267
85,11,183
83,10,121
66,12,306
65,12,128
78,12,159
68,9,106
32,8,132
84,12,216
79,12,99
32,7,218
69,16,319
78,11,142
74,177,718
79,23,175
89,8,202
32,9,180
65,12,203
32,7,124
71,12,517
82,12,155
69,8,183
65,10,192
84,1,241
32,12,253
68,9,243
79,49,144
78,17,185
69,11,196
82,10,183
32,9,323
8,125,951
190,9,512
32,10,257
67,14,368
85,12,183
83,9,90
84,9,191
79,12,110
77,10,175
69,9,133
82,10,135
32,9,157
83,15,420
69,6,214
82,10,194
86,9,215
73,10,156
67,8,126
69,8,193
32,7,134
87,13,163
65,11,194
83,10,142
32,7,141
65,12,230
77,12,99
65,12,171
90,924,647
73,10,174
78,7,189
71,8,110
190,8,509
8,204,715
188,8,487
32,7,248
83,15,289
69,15,197
82,10,135
86,9,217
69,10,199
82,10,161
83,0,240
32,8,175
65,12,319
78,12,76
68,9,132
32,7,132
72,12,229
79,27,167
83,28,184
84,9,220
69,8,196
83,144,163
32,9,189
87,12,263
69,13,366
82,10,160
69,8,157
32,307,117
86,12,261
69,12,208
82,10,140
89,8,201
32,7,138
78,11,168
73,10,222
67,8,121
69,8,187
32,7,146
188,8,763
32,7,370
77,14,201
89,8,125
32,7,142
70,14,452
65,10,217
86,10,185
79,40,159
82,11,126
73,10,116
84,11,129
69,8,187
32,42,123
87,13,291
65,12,195
83,10,131
32,7,135
84,13,111
72,10,107
69,9,127
32,8,126
67,14,333
76,40,209
79,9,162
68,8,256
8,257,815
69,12,216
32,34,94
83,16,403
76,45,158
79,10,197
8,590,756
67,13,329
79,13,146
76,43,187
69,10,215
32,0,126
83,16,572
76,13,220
65,10,79
87,12,265
32,0,153
86,13,262
69,11,196
82,10,150
89,9,215
32,7,132
84,13,109
65,11,238
83,10,134
84,8,206
89,8,186
32,7,167
70,14,431
79,81,122
8,346,630
55,186,349
32,37,263
70,14,356
79,71,154
68,8,266
32,8,143
79,11,343
86,10,80
69,9,194
82,10,200
32,8,228
65,12,357
76,97,119
32,9,257
87,12,290
65,11,181
83,10,131
32,7,156
71,12,447
82,12,171
69,11,181
65,10,194
84,0,227
190,10,389
32,24,252
66,12,286
69,14,200
78,11,131
32,9,257
72,12,270
69,10,120
82,10,130
69,8,163
32,2,114
84,14,226
87,11,240
73,10,180
67,8,108
69,8,189
32,8,144
65,12,283
78,12,101
68,9,111
32,8,109
84,12,175
72,10,94
69,9,130
32,8,114
66,12,260
65,11,118
82,23,190
32,10,214
87,13,283
65,11,185
83,10,136
32,8,154
65,12,336
76,52,123
83,16,276
79,50,137
32,7,269
86,13,254
69,12,200
82,10,142
89,9,208
32,7,135
69,16,257
78,11,123
74,314,801
79,27,163
89,8,283
65,11,158
66,12,261
76,9,213
69,6,124
190,9,579
32,27,153
77,13,199
69,8,149
32,8,117
65,12,212
77,11,98
68,10,239
32,9,144
77,14,195
89,8,270
32,9,177
72,12,457
85,11,173
83,9,110
66,11,285
65,11,114
78,11,72
68,9,107
32,8,121
67,14,473
65,12,221
77,10,103
69,10,155
32,8,101
70,14,212
79,78,140
82,12,95
32,8,137
86,12,208
65,11,142
67,9,195
65,12,234
84,27,238
73,9,239
79,63,185
78,12,165
32,8,233
87,12,244
72,11,86
73,9,163
76,52,194
69,11,190
32,0,151
87,13,205
69,12,348
32,73,159
87,13,200
69,13,167
82,11,171
69,8,171
32,278,110
73,11,254
78,7,164
32,8,142
67,14,363
65,11,225
76,58,115
73,10,213
70,12,301
79,115,152
82,11,107
78,12,171
73,11,198
65,10,296
32,11,162
188,8,689
32,7,246
72,12,468
65,12,163
68,10,114
32,8,127
65,12,171
32,7,114
77,14,209
65,12,177
82,11,195
86,9,214
69,10,196
76,9,133
79,9,190
85,9,142
83,9,100
32,8,182
86,13,220
65,11,140
82,13,204
73,10,129
69,9,183
84,8,277
89,8,154
32,7,169
79,11,237
70,13,448
32,35,192
68,9,181
82,10,231
73,10,140
78,8,179
75,961,781
83,6,150
190,7,547
32,24,224
79,11,365
86,10,95
69,10,193
82,10,155
65,11,294
76,105,147
32,9,290
82,10,128
69,9,182
83,45,193
84,10,209
85,10,135
82,14,178
65,11,219
84,4,227
32,13,280
65,12,408
78,12,156
68,9,132
32,8,123
66,11,256
65,11,163
82,17,199
32,10,160
87,12,291
65,11,187
83,10,140
32,7,133
79,11,306
85,9,181
84,8,215
83,36,272
84,9,224
65,10,236
78,11,102
68,9,134
73,9,202
78,7,186
71,8,130
32,10,172
86,13,267
69,11,199
82,10,136
89,8,209
32,7,139
76,13,212
65,10,136
82,11,204
71,10,437
69,14,198
32,0,160
65,12,210
78,12,97
68,9,128
32,8,113
76,12,215
79,10,224
84,17,186
83,25,217
32,8,148
79,11,268
70,11,333
32,33,209
83,15,291
80,23,414
65,12,241
67,9,190
69,8,187
32,9,131
87,13,157
73,11,210
76,34,144
32,9,284
68,9,155
69,13,121
70,11,195
73,10,220
65,11,182
78,11,154
84,9,188
8,190,763
84,13,257
76,20,180
89,8,282
32,7,156
67,14,348
79,13,155
77,10,175
69,9,88
32,8,114
66,12,222
65,10,127
67,9,191
75,222,786
32,0,183
70,14,209
79,79,151
82,12,82
32,7,149
77,14,244
79,72,226
82,10,144
69,9,180
32,76,131
190,10,700
32,18,171
73,11,263
32,28,120
71,12,756
73,10,140
86,10,165
69,9,203
32,27,152
73,11,348
84,9,124
32,12,315
53,749,39
32,0,223
83,16,558
84,9,223
65,10,228
82,7,203
83,26,106
190,10,635
8,593,549
87,12,243
79,71,152
85,10,189
76,25,227
68,10,110
8,508,633
87,12,301
80,16,358
85,11,134
76,53,224
68,9,257
32,8,149
71,12,821
73,10,122
86,11,244
69,11,194
32,70,162
73,11,273
84,9,141
32,13,241
70,14,350
73,10,215
86,12,168
69,9,198
32,56,209
83,15,588
84,8,190
65,11,231
82,8,188
83,22,244
32,10,226
8,94,965
83,16,127
84,9,204
65,10,238
82,18,190
83,15,155
190,8,421
