VK,HT,FT
70,12,-1
82,14,65
73,14,114
68,3,129
65,14,142
89,4,51
83,11,43
32,11,160
73,14,191
83,16,146
32,10,145
65,14,158
32,12,88
70,18,137
79,159,210
68,11,261
32,8,112
80,37,112
76,172,160
65,15,99
67,14,194
69,12,194
32,10,164
70,18,341
79,160,100
82,15,52
32,12,150
70,18,169
79,16,146
68,12,275
32,11,112
65,15,125
78,16,94
68,13,105
32,11,82
69,28,917
78,11,132
84,12,129
69,12,193
82,11,159
84,12,195
65,15,241
73,15,129
78,11,236
69,17,193
77,11,98
84,12,99
78,16,81
32,12,97
188,11,336
32,9,163
70,18,889
79,160,210
68,12,262
32,11,162
87,16,132
8,383,1431
73,17,191
83,14,115
32,11,128
86,17,178
69,14,194
82,14,146
89,13,167
32,11,129
67,18,49
72,16,169
69,13,112
65,14,163
80,19,113
32,11,176
65,14,111
78,18,131
68,12,170
32,11,130
84,15,127
65,12,227
83,13,161
84,12,178
89,10,224
32,11,195
190,13,1020
32,11,127
78,14,166
69,15,241
86,16,242
69,15,194
82,10,146
32,11,161
69,18,6
86,16,57
69,14,224
82,14,130
32,11,161
72,17,248
65,13,270
68,13,116
32,16,142
71,16,1042
79,122,98
32,11,434
67,18,526
79,17,98
77,15,166
80,25,246
76,17,94
65,12,164
73,16,529
78,10,162
32,12,178
8,932,1157
188,12,334
32,7,289
83,12,583
69,12,177
82,18,177
86,12,250
69,14,208
82,11,145
83,12,1304
32,11,112
65,14,412
78,16,114
68,13,85
32,13,97
72,4,192
79,160,143
83,11,146
84,7,148
69,9,179
83,170,177
32,11,191
65,16,154
82,14,179
69,9,177
32,11,115
83,19,562
85,10,179
80,14,1475
69,11,178
82,14,146
32,15,669
78,14,175
73,11,93
67,11,58
69,12,201
32,11,141
65,15,175
78,16,99
68,12,40
32,10,130
69,19,902
78,11,128
74,179,919
79,190,179
89,11,1052
65,14,147
66,15,205
76,16,97
69,11,96
190,11,476
32,12,145
86,14,539
69,15,194
82,13,130
89,12,241
32,10,160
76,16,214
65,15,119
82,17,215
71,12,191
69,11,176
32,12,76
65,16,175
78,13,82
68,13,89
32,11,114
84,15,127
72,14,64
69,13,156
82,11,98
69,12,144
32,5,128
87,15,112
65,14,192
83,14,130
32,11,146
78,14,175
79,17,95
32,11,150
87,15,91
65,13,192
73,17,96
84,18,130
190,10,319
32,10,128
70,18,407
79,175,88
68,12,259
32,12,144
73,14,414
83,14,58
32,10,161
78,14,136
69,19,177
86,23,175
69,14,190
82,14,144
32,11,161
67,17,90
79,16,143
76,16,114
69,14,193
32,12,164
8,20,1160
76,15,261
68,17,258
32,12,176
65,16,317
76,15,194
87,12,118
65,11,163
89,11,140
83,11,85
78,11,21
72,12,81
79,14,703
84,12,178
32,11,178
65,16,329
78,16,130
68,13,114
32,12,123
82,15,97
69,13,159
65,15,179
68,12,103
89,11,384
190,19,476
32,11,178
73,14,179
32,11,82
76,15,262
79,14,195
86,15,110
69,11,194
32,11,125
84,16,129
72,14,96
69,12,124
32,12,95
66,15,211
65,4,192
82,14,211
32,10,144
65,16,175
82,15,211
69,12,178
65,14,97
32,21,146
65,15,186
76,157,57
87,16,168
65,15,207
89,10,3
83,10,114
32,11,113
83,17,609
79,15,490
77,15,162
69,12,46
72,14,811
8,18,407
84,11,151
72,16,96
73,13,97
78,12,236
71,11,129
32,13,103
71,16,239
79,168,150
68,11,241
32,11,153
79,15,175
78,12,193
32,12,161
87,16,144
69,16,146
84,12,526
72,16,64
69,13,112
82,11,146
32,15,162
73,14,529
84,11,145
32,18,177
66,15,305
69,12,115
32,12,127
84,17,766
72,4,96
69,13,167
32,11,122
71,16,1023
65,12,94
77,5,114
69,17,134
32,11,117
79,16,175
70,5,101
32,22,185
65,15,335
32,11,121
70,18,142
79,188,127
71,14,150
84,11,197
32,18,784
8,16,628
188,12,340
32,10,300
77,17,190
69,11,46
32,11,76
65,16,207
78,15,81
68,13,84
32,10,171
77,16,177
89,13,97
32,10,112
72,16,391
85,15,158
83,14,148
66,14,239
65,9,132
78,17,114
68,13,235
32,11,113
69,10,127
78,11,98
74,230,675
79,19,337
89,10,112
32,11,160
73,15,192
84,4,161
32,20,141
65,15,146
78,13,99
68,13,114
32,11,133
83,20,205
79,11,75
77,12,179
69,10,164
84,12,161
72,15,174
73,15,131
78,12,236
71,11,78
87,15,144
8,15,305
73,17,192
77,18,146
69,11,115
83,14,205
32,11,114
87,17,176
69,15,129
32,11,83
82,14,179
8,16,594
84,15,271
82,18,60
65,16,317
86,14,226
69,14,194
76,16,211
32,11,130
84,15,112
79,15,72
32,11,210
79,15,208
84,13,144
72,14,82
69,12,130
82,11,155
32,11,162
70,17,370
82,11,129
73,14,83
68,13,157
65,14,195
89,11,86
83,11,90
32,11,158
84,16,160
79,11,134
32,10,434
83,19,687
69,12,357
32,13,113
73,14,212
70,17,130
32,20,145
84,16,623
72,15,170
69,12,130
32,3,119
67,18,1072
85,11,161
83,5,98
84,12,184
79,15,70
77,14,195
69,11,44
82,12,72
32,13,144
83,19,207
69,11,194
82,11,162
86,12,212
73,14,68
67,12,35
69,11,206
32,12,112
73,14,614
83,14,146
32,10,145
74,399,997
85,15,317
83,14,153
84,11,205
32,11,114
65,14,639
83,16,146
32,12,82
71,16,182
79,3,105
68,11,238
32,16,176
83,20,157
32,11,145
84,15,112
72,15,96
69,13,138
32,11,104
73,14,403
78,10,236
69,10,86
80,15,1063
8,372,320
65,13,113
83,14,130
80,18,351
8,14,594
65,15,209
83,13,163
32,3,135
84,16,143
72,15,97
69,12,130
32,11,136
79,14,217
78,14,175
69,15,177
32,18,130
73,15,200
78,12,188
32,7,146
79,14,319
8,14,1221
70,18,37
69,12,195
82,14,146
71,10,177
79,173,129
73,15,240
65,13,194
32,11,129
87,16,95
69,15,179
32,12,129
65,14,159
84,94,226
69,10,208
78,14,138
68,13,84
32,11,114
82,12,145
69,12,178
71,12,897
85,15,178
65,15,163
76,14,130
82,12,95
89,13,211
32,10,161
188,12,1248
8,20,978
190,11,572
32,12,144
73,14,207
32,10,98
76,15,128
79,11,442
86,13,57
69,14,194
32,11,178
71,16,1023
72,15,96
69,12,113
32,11,94
70,18,133
79,175,97
68,12,36
32,11,144
65,16,111
78,17,81
68,12,131
32,12,130
69,28,52
78,17,73
86,16,176
79,174,114
73,13,86
82,15,178
77,17,113
69,12,62
78,14,168
84,4,145
32,18,178
79,13,349
86,5,128
69,13,162
82,11,145
65,18,225
76,165,96
32,11,330
65,16,138
77,11,108
65,18,270
90,707,965
73,14,191
78,10,193
71,11,124
32,10,47
65,12,175
78,16,114
68,13,177
32,11,82
79,15,554
85,14,188
84,12,271
83,22,194
84,11,210
65,15,242
78,17,82
68,11,114
73,16,191
78,11,162
71,11,71
32,3,140
190,10,394
