VK,HT,FT
86,315,-1
69,54,466
82,346,320
89,91,845
32,10,119
67,826,627
79,139,51
90,671,57
89,863,841
32,7,82
76,703,644
87,627,859
8,542,897
87,936,141
65,9,207
82,412,986
77,444,936
32,10,119
80,639,595
76,444,42
67,232,334
69,602,898
32,8,119
84,925,754
79,983,795
32,8,101
69,913,925
65,12,113
84,11,39
188,30,292
32,8,168
80,751,853
82,917,727
73,226,684
67,62,826
69,499,110
83,291,112
32,9,119
65,12,200
82,365,447
69,219,777
32,8,150
86,759,296
69,420,73
82,455,326
89,414,871
32,10,119
71,365,795
79,911,36
68,86,99
32,8,101
8,570,578
190,997,692
32,8,415
87,951,558
78,531,858
79,906,848
85,583,196
71,550,975
72,660,133
32,8,106
70,797,697
79,139,484
82,153,930
32,9,119
77,323,106
69,144,868
32,8,20
65,4,190
78,154,629
68,762,600
32,8,100
77,128,15
89,958,731
32,9,169
72,830,628
85,12,388
83,374,564
66,928,532
65,15,24
78,281,538
68,692,805
32,7,143
84,636,581
79,251,836
32,7,86
69,733,720
78,658,629
74,274,386
79,748,347
89,33,323
32,8,350
65,12,242
32,7,87
71,974,70
82,296,477
69,757,369
65,15,200
84,778,833
32,7,443
68,820,316
79,695,580
78,674,964
69,423,133
82,210,952
32,10,87
8,519,850
190,630,301
32,6,151
67,127,436
85,239,614
83,38,114
84,920,541
79,29,880
77,562,343
69,321,781
82,379,667
32,9,132
83,250,887
69,888,397
82,359,398
86,450,319
73,849,404
67,318,349
69,658,563
32,16,89
87,127,109
65,5,94
83,100,851
32,8,119
65,9,174
77,63,434
65,9,96
90,45,555
73,957,627
78,860,162
71,552,282
190,796,808
8,839,512
188,935,955
32,8,119
83,168,241
69,613,909
82,398,165
86,700,55
69,315,400
82,570,429
83,806,182
32,15,168
65,12,87
78,212,583
68,996,682
32,16,413
72,419,942
79,116,318
83,138,763
84,875,923
69,383,34
83,970,125
32,7,116
87,491,831
69,762,232
82,789,28
69,292,259
32,8,87
86,653,511
69,10,891
82,382,393
89,282,628
32,9,460
78,513,199
73,282,599
67,310,62
69,785,451
32,8,103
188,743,188
32,8,266
77,346,674
89,949,592
32,7,120
70,907,202
65,12,160
86,700,749
79,60,32
82,992,900
73,757,363
84,841,393
69,356,563
32,14,168
87,526,371
65,13,241
83,508,450
32,7,149
84,159,768
72,929,955
69,201,2
32,8,153
67,136,342
76,805,256
79,353,312
68,282,161
8,652,710
69,227,937
32,8,119
83,145,156
76,812,639
79,739,155
8,4,714
67,120,32
79,672,776
76,972,21
69,310,141
32,7,157
83,37,316
76,951,583
65,10,102
87,372,239
32,7,122
86,951,376
69,234,737
82,942,380
89,352,228
32,1,151
84,848,871
65,12,131
83,997,997
84,875,233
89,346,437
32,7,99
70,530,425
79,776,227
8,801,102
55,761,178
32,8,89
70,272,455
79,658,915
68,836,674
32,2,119
79,837,407
86,639,227
69,163,685
82,925,521
32,8,86
65,9,101
76,966,568
32,16,91
87,122,785
65,14,101
83,792,2
32,8,101
71,652,589
82,675,778
69,97,788
65,12,172
84,950,537
190,507,890
32,7,119
66,614,86
69,247,57
78,471,862
32,7,119
72,398,63
69,595,100
82,311,713
69,349,498
32,8,92
84,485,918
87,185,319
73,236,920
67,442,216
69,250,204
32,8,212
65,12,125
78,598,870
68,803,929
32,12,329
84,679,180
72,6,325
69,160,895
32,6,168
66,292,918
65,12,211
82,750,165
32,7,453
87,184,959
65,15,129
83,407,872
32,8,151
65,12,208
76,411,592
83,207,98
79,107,355
32,8,207
86,654,571
69,712,499
82,732,186
89,310,680
32,8,375
69,757,664
78,811,157
74,915,876
79,576,929
89,363,956
65,9,75
66,345,608
76,234,902
69,56,580
190,691,719
32,8,158
77,259,729
69,90,929
32,8,168
65,9,248
77,943,90
68,126,756
32,7,92
77,920,588
89,687,833
32,8,69
72,721,37
85,595,920
83,364,311
66,560,731
65,12,71
78,230,250
68,168,925
32,7,87
67,47,441
65,9,208
77,356,967
69,181,77
32,8,95
70,720,872
79,178,709
82,372,602
32,7,363
86,396,313
65,14,113
67,79,696
65,9,88
84,50,312
73,616,978
79,994,288
78,888,95
32,8,86
87,516,129
72,749,688
73,870,591
76,496,848
69,313,710
32,8,119
87,90,803
69,755,96
32,8,119
87,329,394
69,111,247
82,587,123
69,944,678
32,8,61
73,200,715
78,509,124
32,7,119
67,373,109
65,9,200
76,717,415
73,299,312
70,659,557
79,835,92
82,118,613
78,718,854
73,275,793
65,13,108
32,9,263
188,432,389
32,7,103
72,406,161
65,14,84
68,117,737
32,7,87
65,12,242
32,8,119
77,449,479
65,15,245
82,793,572
86,379,970
69,590,908
76,416,566
79,143,20
85,550,81
83,591,946
32,5,119
86,682,700
65,15,102
82,37,241
73,712,382
69,421,45
84,561,49
89,738,591
32,8,103
79,263,712
70,587,687
32,8,151
68,332,123
82,213,776
73,779,277
78,791,468
75,772,369
83,204,493
190,331,863
32,7,149
79,118,37
86,744,884
69,481,220
82,779,375
65,14,26
76,697,817
32,7,86
82,276,888
69,392,763
83,153,750
84,198,688
85,145,546
82,556,591
65,5,102
84,951,872
32,8,87
65,14,220
78,386,283
68,999,18
32,7,168
66,202,789
65,13,195
82,818,577
32,8,120
87,461,592
65,14,95
83,292,356
32,8,151
79,384,613
85,781,501
84,50,467
83,630,982
84,69,635
65,10,213
78,518,923
68,133,435
73,67,230
78,223,686
71,96,713
32,7,149
86,101,5
69,528,942
82,450,423
89,382,174
32,8,95
76,72,78
65,14,112
82,333,74
71,123,694
69,376,499
32,8,103
65,15,219
78,292,393
68,263,234
32,8,137
76,567,258
79,448,356
84,641,697
83,306,207
32,7,119
79,599,228
70,187,373
32,7,130
83,139,57
80,662,900
65,9,109
67,581,529
69,933,650
32,8,436
87,934,755
73,749,960
76,568,591
32,2,100
68,716,393
69,506,288
70,693,135
73,607,849
65,14,209
78,217,544
84,775,836
8,960,451
84,632,119
76,245,580
89,685,362
32,10,102
67,143,215
79,716,946
77,282,116
69,882,973
32,9,103
66,618,740
65,11,201
67,245,61
75,381,631
32,8,119
70,84,516
79,822,415
82,329,478
32,10,457
77,101,297
79,419,155
82,925,303
69,799,919
32,8,149
190,908,665
32,12,168
73,359,723
32,0,168
71,885,857
73,635,954
86,927,880
69,46,405
32,8,6
73,651,638
84,866,986
32,8,150
53,409,459
32,3,119
83,447,74
84,226,217
65,4,102
82,132,27
83,952,420
190,630,973
