VK,HT,FT
86,11,-1
69,11,203
82,11,148
89,9,229
32,7,140
67,15,356
79,14,154
90,235,829
89,9,263
32,9,126
76,12,199
87,12,331
8,380,555
87,12,292
65,10,185
82,18,203
77,12,179
32,0,275
80,67,330
76,48,176
67,11,213
69,8,190
32,8,214
84,12,203
79,10,104
32,8,210
69,15,208
65,10,184
84,20,228
188,8,661
32,7,322
80,49,278
82,12,125
73,10,121
67,8,143
69,8,184
83,65,191
32,10,219
65,11,284
82,5,195
69,9,181
32,277,125
86,12,299
69,12,212
82,10,135
89,8,199
32,7,139
71,13,282
79,121,109
68,8,266
32,7,203
8,184,673
190,9,483
32,9,451
87,12,206
78,20,184
79,49,221
85,11,144
71,28,239
72,11,268
32,8,214
70,14,437
79,51,108
82,10,98
32,9,147
77,14,290
69,10,111
32,8,126
65,12,270
78,12,103
68,10,123
32,9,127
77,14,340
89,9,122
32,9,196
72,12,267
85,12,141
83,9,96
66,9,398
65,11,110
78,12,74
68,9,138
32,8,110
84,12,150
79,11,93
32,9,205
69,16,210
78,13,121
74,9,248
79,38,250
89,9,249
32,9,194
65,12,302
32,7,134
71,12,503
82,11,239
69,12,168
65,10,183
84,43,216
32,10,308
68,9,173
79,30,153
78,4,141
69,10,124
82,9,126
32,8,135
8,607,725
190,7,444
32,7,233
67,14,193
85,12,171
83,9,116
84,9,201
79,10,97
77,11,182
69,8,71
82,10,160
32,9,340
83,16,310
69,15,209
82,10,150
86,9,214
73,11,222
67,8,139
69,8,194
32,8,112
87,12,321
65,12,196
83,10,127
32,8,168
65,12,526
77,11,137
65,12,299
90,760,12
73,10,226
78,12,190
71,8,110
190,8,765
8,219,719
188,8,505
32,7,460
83,16,249
69,44,156
82,10,136
86,9,208
69,10,188
82,10,140
83,34,152
32,9,197
65,11,280
78,13,112
68,9,99
32,8,145
72,12,496
79,47,178
83,0,100
84,10,204
69,8,227
83,46,168
32,10,225
87,12,171
69,12,342
82,9,173
69,12,172
32,270,114
86,12,355
69,12,211
82,11,136
89,9,207
32,7,159
78,12,162
73,9,213
67,8,109
69,8,175
32,8,157
188,8,603
32,7,336
77,14,289
89,9,203
32,9,205
70,14,428
65,10,282
86,10,254
79,47,146
82,10,116
73,10,131
84,11,127
69,8,240
32,0,173
87,13,278
65,12,195
83,10,139
32,8,161
84,12,151
72,10,87
69,10,108
32,8,108
67,15,343
76,50,124
79,9,206
68,8,241
8,586,703
69,4,223
32,0,223
83,16,633
76,53,210
79,9,177
8,468,691
67,11,218
79,13,117
76,28,189
69,9,243
32,0,107
83,15,403
76,47,145
65,12,102
87,12,164
32,0,218
86,12,421
69,13,201
82,11,139
89,9,220
32,7,161
84,12,335
65,11,234
83,11,136
84,10,184
89,8,104
32,9,126
70,14,290
79,94,123
8,146,646
55,460,446
32,6,118
70,14,393
79,80,173
68,8,270
32,8,159
79,11,265
86,10,98
69,8,191
82,9,130
32,10,246
65,12,346
76,109,115
32,9,275
87,12,293
65,11,186
83,10,138
32,8,163
71,13,260
82,8,189
69,8,181
65,9,199
84,39,230
190,8,523
32,7,236
66,13,218
69,12,202
78,9,164
32,8,295
72,12,276
69,10,122
82,9,132
69,9,183
32,62,186
84,13,279
87,12,184
73,10,231
67,8,127
69,8,182
32,9,133
65,12,234
78,11,96
68,10,122
32,8,126
84,12,248
72,10,90
69,9,117
32,8,128
66,13,444
65,10,134
82,16,191
32,9,166
87,12,201
65,11,203
83,10,120
32,8,162
65,12,269
76,36,123
83,7,240
79,31,236
32,9,200
86,12,317
69,12,213
82,10,136
89,9,204
32,8,148
69,14,433
78,13,131
74,10,375
79,39,192
89,9,185
65,10,196
66,11,230
76,22,228
69,5,128
190,9,568
32,8,197
77,13,286
69,9,129
32,8,125
65,12,246
77,11,245
68,10,238
32,8,207
77,14,361
89,9,198
32,8,210
72,12,279
85,10,175
83,9,121
66,12,159
65,10,122
78,10,151
68,9,123
32,8,106
67,15,407
65,11,209
77,12,183
69,10,73
32,8,125
70,14,320
79,118,124
82,10,112
32,9,139
86,13,268
65,10,329
67,9,193
65,10,205
84,18,221
73,9,203
79,61,215
78,18,151
32,8,229
87,12,304
72,10,150
73,9,173
76,29,191
69,20,247
32,9,147
87,13,291
69,12,268
32,2,170
87,12,233
69,12,178
82,10,153
69,9,186
32,0,152
73,11,228
78,14,184
32,8,186
67,14,194
65,12,264
76,41,132
73,9,257
70,13,314
79,76,138
82,11,116
78,6,164
73,11,212
65,11,136
32,11,152
188,8,658
32,7,393
72,12,285
65,11,164
68,8,166
32,7,101
65,12,121
32,7,132
77,14,313
65,11,210
82,26,194
86,9,224
69,9,192
76,57,167
79,10,230
85,11,168
83,10,116
32,11,200
86,12,280
65,10,230
82,26,195
73,10,123
69,22,168
84,4,222
89,8,112
32,9,135
79,11,307
70,13,180
32,34,267
68,10,158
82,8,227
73,9,115
78,0,160
75,725,367
83,3,309
190,8,761
32,7,283
79,11,239
86,11,73
69,8,196
82,9,141
65,9,234
76,39,113
32,9,287
82,8,202
69,10,180
83,118,166
84,9,208
85,12,174
82,15,201
65,10,231
84,22,231
32,10,194
65,12,328
78,11,63
68,9,92
32,8,119
66,13,434
65,10,103
82,12,193
32,9,233
87,12,164
65,11,192
83,10,126
32,8,151
79,11,245
85,10,159
84,15,282
83,33,197
84,8,220
65,11,235
78,12,129
68,9,127
73,10,196
78,24,140
71,8,94
32,14,152
86,12,341
69,13,211
82,10,135
89,8,220
32,8,161
76,12,158
65,10,97
82,13,187
71,30,357
69,22,119
32,66,213
65,12,210
78,12,105
68,10,118
32,9,137
76,12,202
79,9,222
84,7,143
83,2,169
32,10,227
79,11,402
70,13,229
32,4,213
83,16,304
80,0,267
65,11,162
67,10,243
69,8,182
32,9,187
87,12,184
73,10,225
76,29,170
32,8,297
68,10,195
69,14,206
70,12,388
73,10,222
65,10,216
78,10,168
84,8,185
8,315,447
84,7,170
76,23,191
89,9,112
32,8,185
67,15,312
79,13,138
77,11,167
69,8,74
32,8,119
66,13,542
65,10,121
67,10,236
75,75,54
32,0,204
70,14,306
79,87,127
82,10,96
32,9,146
77,14,310
79,45,180
82,11,163
69,11,172
32,278,166
190,8,508
32,8,323
73,11,256
32,0,158
71,12,558
73,10,228
86,12,168
69,9,194
32,0,97
73,11,225
84,11,185
32,10,264
53,255,691
32,14,207
83,16,444
84,9,214
65,10,241
82,28,200
83,19,214
190,7,409
8,210,504
87,11,219
79,43,211
85,10,182
76,30,122
68,10,148
8,648,602
87,12,284
80,15,412
85,12,148
76,53,151
68,9,116
32,8,193
71,12,561
73,10,227
86,10,166
69,10,191
32,0,121
73,11,205
84,10,191
32,11,232
70,14,414
73,9,176
86,10,162
69,10,189
32,0,221
83,16,497
84,10,211
65,10,243
82,25,205
83,26,110
32,10,204
8,278,776
83,24,173
84,10,198
65,10,226
82,22,203
83,14,187
190,8,477
