VK,HT,FT
86,116,-1
69,118,143
82,85,181
89,104,142
32,99,165
67,195,274
79,198,185
90,176,842
89,170,168
32,154,175
87,147,137
65,103,286
82,142,204
77,117,100
32,161,191
80,122,255
76,166,297
65,144,125
67,86,237
69,122,296
32,130,178
84,119,283
79,116,124
32,132,196
69,126,414
65,96,332
84,210,160
32,98,153
8,868,387
188,149,269
32,138,271
80,165,745
82,164,238
73,101,241
67,198,189
69,178,138
83,226,245
65,173,316
8,90,995
32,158,213
65,95,586
82,157,254
69,254,249
32,153,76
86,101,320
69,111,213
82,125,164
89,129,358
32,96,166
71,147,219
79,138,151
68,140,336
190,169,118
32,119,185
69,93,468
86,174,497
69,164,134
8,329,1377
66,83,452
8,63,486
78,109,352
79,107,95
85,120,154
71,107,194
72,29,156
32,139,152
70,121,548
79,173,134
82,128,143
32,117,143
77,109,238
69,213,159
32,133,141
65,138,513
78,205,277
68,165,152
32,60,198
77,124,291
89,165,344
32,93,195
71,145,351
8,125,313
70,101,159
65,212,152
77,135,197
73,92,277
76,125,233
89,162,299
32,155,194
84,160,282
79,321,131
32,131,218
69,109,126
78,160,228
74,93,347
79,125,82
89,192,204
32,180,216
65,173,866
32,134,223
71,143,188
82,109,223
69,155,126
65,137,184
84,60,196
32,109,586
68,107,378
73,134,199
78,323,286
69,226,152
82,108,202
190,151,1002
32,123,63
67,117,175
79,149,162
8,136,344
85,161,1346
83,192,129
84,173,260
79,125,134
77,148,84
69,168,180
82,157,132
32,260,287
83,196,289
69,104,160
82,141,279
86,121,279
73,126,182
67,120,270
69,132,263
32,34,131
87,32,271
65,168,112
83,141,142
32,38,141
65,148,236
32,149,183
65,166,143
188,124,256
65,173,168
90,149,265
73,159,186
77,118,208
71,143,200
32,105,201
8,506,1002
77,82,695
65,117,310
90,150,290
73,140,200
78,189,223
71,173,176
188,198,278
32,156,162
83,152,174
69,116,286
82,93,206
86,169,181
69,136,77
83,164,432
32,133,165
8,1135,189
69,128,142
82,125,105
83,141,267
32,124,120
65,172,150
78,183,160
68,148,159
32,174,166
72,39,198
79,165,164
83,121,232
84,138,269
69,109,215
83,207,416
32,133,194
87,134,287
69,109,323
82,156,123
69,146,82
32,31,181
86,99,278
69,94,219
82,148,148
89,147,272
32,125,83
78,157,107
73,135,132
67,102,420
69,134,120
32,132,154
87,119,162
8,97,828
188,161,449
32,133,191
77,133,236
89,117,263
32,93,151
70,112,254
65,137,167
86,186,280
79,94,269
82,29,179
73,186,175
84,136,136
69,111,247
32,139,65
87,163,132
65,33,422
83,63,187
32,125,272
84,124,131
72,55,76
69,116,186
32,108,142
67,136,179
79,94,162
76,73,246
69,123,94
32,173,168
83,107,171
76,151,209
65,107,335
87,128,406
32,98,228
86,108,188
69,201,215
82,116,152
89,116,233
32,211,172
84,130,419
65,174,281
83,146,270
84,202,192
89,144,203
32,168,166
188,146,230
32,157,232
79,155,308
86,106,158
69,131,189
82,161,143
86,155,582
65,127,182
76,140,207
32,96,346
84,124,122
72,44,223
69,31,163
32,180,175
82,215,1077
69,185,132
83,181,233
84,125,252
85,160,406
82,130,216
65,152,175
78,102,299
84,124,273
32,120,141
87,122,193
65,153,170
83,125,235
32,110,63
65,137,287
32,152,248
68,99,174
69,99,241
76,29,163
73,135,169
71,101,127
72,137,159
84,96,182
32,129,140
65,82,191
78,131,565
68,180,181
32,134,145
87,168,240
73,134,135
76,274,329
32,174,570
68,32,843
69,299,233
70,147,183
73,143,148
65,125,260
78,149,143
84,132,669
76,1055,249
89,125,440
32,101,211
8,138,873
66,126,138
69,151,215
32,102,197
67,124,147
79,182,133
77,96,193
73,172,336
78,182,173
71,226,85
32,136,151
66,110,384
65,149,168
67,113,260
75,159,167
32,190,173
70,167,355
79,314,116
82,124,207
32,157,235
77,174,279
79,99,184
82,143,176
69,133,127
190,168,221
13,262,423
8,427,438
32,142,271
66,93,302
69,148,227
78,114,299
32,144,255
72,91,199
69,131,175
82,188,144
69,182,191
32,125,143
84,164,143
87,179,277
67,77,303
8,136,338
67,119,288
8,264,518
79,77,1078
67,104,196
69,111,491
32,125,247
65,173,791
78,115,224
68,120,135
32,107,274
84,102,167
72,164,124
69,137,135
32,140,164
66,89,302
65,107,213
82,101,178
32,156,207
87,144,141
65,29,496
83,128,182
32,119,162
65,142,438
76,77,285
83,143,171
79,167,172
32,163,202
86,89,528
69,42,172
82,130,173
89,138,260
32,147,702
69,103,303
78,68,379
74,193,277
79,106,272
89,132,136
65,173,354
66,206,424
76,185,282
69,150,187
32,141,183
188,93,200
32,159,188
77,139,236
69,163,159
32,133,194
65,151,204
78,93,198
68,105,154
32,91,63
89,102,419
32,100,183
8,117,688
77,120,-1
89,80,241
32,108,140
72,125,590
85,123,125
83,104,103
66,30,204
65,189,178
78,172,91
68,146,546
32,144,135
67,112,339
65,138,152
77,125,129
69,132,142
32,146,250
70,111,165
79,117,184
82,164,198
32,106,242
86,109,438
65,62,275
67,213,141
65,173,265
84,133,330
73,91,310
79,233,231
78,163,222
32,130,216
72,109,88
65,132,142
68,141,255
32,80,196
65,130,230
32,189,179
77,83,254
65,117,185
82,109,231
86,118,238
69,205,268
76,134,343
73,30,218
85,120,236
83,140,215
32,126,215
86,113,404
65,199,324
82,109,130
73,178,153
84,93,205
89,143,276
32,167,223
79,108,523
70,98,141
32,175,160
68,126,675
82,103,257
73,146,174
78,59,111
75,134,260
83,99,317
190,125,131
32,93,240
79,165,105
86,138,191
69,135,210
82,166,211
65,125,305
76,287,198
32,152,342
82,37,270
69,96,195
83,128,287
84,126,320
82,122,166
65,124,81
78,149,204
84,99,190
32,121,794
8,591,298
85,124,1140
82,97,157
65,137,125
78,153,172
84,168,175
32,155,140
65,132,563
78,140,197
68,113,224
32,133,164
66,142,257
65,162,288
82,181,253
32,131,191
87,134,380
65,242,358
83,159,225
32,140,243
79,133,179
85,139,143
84,99,141
83,178,159
84,179,175
65,137,196
78,125,162
68,247,153
73,109,159
78,84,169
71,131,139
32,30,838
87,73,624
73,93,175
76,269,280
32,116,343
68,135,119
69,43,287
70,111,189
73,176,347
65,110,160
78,94,131
84,116,237
76,149,239
89,190,69
32,125,238
67,32,134
79,149,122
77,108,69
69,165,177
32,148,291
78,156,372
65,118,135
67,179,239
75,146,207
32,149,83
70,166,177
79,119,166
82,93,100
32,107,130
77,128,538
79,245,76
82,125,159
69,99,142
32,134,66
8,63,1316
188,43,309
32,119,173
73,134,287
32,51,256
71,107,165
79,105,175
86,131,173
69,139,231
32,170,232
73,108,114
84,161,142
32,109,421
53,359,439
32,142,215
83,110,183
84,106,271
65,172,343
82,100,140
83,155,173
32,94,171
190,31,1071
77,43,607
89,101,283
32,156,168
75,109,227
73,95,267
68,101,214
83,141,593
32,116,974
76,54,255
79,300,331
86,165,155
69,44,224
68,125,241
32,117,132
84,141,204
72,137,168
69,121,121
32,135,149
8,467,502
72,87,852
85,109,120
83,173,127
78,151,137
8,164,454
66,117,1403
65,162,183
78,142,158
68,139,199
32,142,175
8,982,354
55,462,253
32,104,95
70,141,595
79,146,183
68,123,276
32,108,233
79,157,159
86,149,235
69,153,220
82,135,201
65,104,179
