VK,HT,FT
70,120,-1
82,56,270
73,95,97
68,64,45
65,116,155
89,74,69
83,98,26
32,142,67
73,65,67
83,57,42
32,133,104
65,114,113
32,122,0
70,96,237
79,280,53
68,113,208
32,76,61
80,135,56
76,89,130
65,133,0
67,86,169
69,70,13
32,139,49
70,65,189
79,57,40
82,105,50
32,48,15
70,137,0
79,193,0
68,89,111
32,81,0
65,79,70
78,122,23
68,83,5
32,18,167
69,70,58
78,67,236
84,89,24
69,66,129
82,120,0
84,87,298
65,174,156
73,159,49
78,149,0
69,89,0
77,57,34
84,121,51
78,104,27
32,98,97
188,57,145
32,100,0
70,82,97
79,129,0
68,97,279
32,98,9
87,186,38
8,101,342
73,76,222
83,80,33
32,153,0
86,113,379
69,161,0
82,82,0
89,42,0
32,81,63
67,97,178
72,72,1
69,47,56
65,104,0
80,238,33
32,90,238
65,121,0
78,105,44
68,135,10
32,72,33
84,130,4
65,100,92
83,72,128
84,151,64
89,0,27
32,105,132
190,180,296
32,94,0
78,88,0
69,139,0
86,56,123
69,99,132
82,97,62
32,78,0
69,96,53
86,138,17
69,98,36
82,90,64
32,100,49
72,133,247
65,132,35
68,85,81
32,71,42
71,107,0
79,57,18
32,159,160
67,81,302
79,220,22
77,72,36
80,101,73
76,134,153
65,119,16
73,123,51
78,130,90
32,62,93
8,84,393
188,87,288
32,171,73
83,94,28
69,116,65
82,120,0
86,83,120
69,73,25
82,125,25
83,89,131
32,156,64
65,129,58
78,109,58
68,107,90
32,80,31
72,148,81
79,198,114
83,111,161
84,51,176
69,107,135
83,116,205
32,144,54
65,149,55
82,163,31
69,136,25
32,89,91
83,116,119
85,86,19
80,74,0
69,81,238
82,89,49
32,0,37
78,56,50
73,95,66
67,71,0
69,119,0
32,96,0
65,138,31
78,61,33
68,24,15
32,100,102
69,141,262
78,64,481
74,39,450
79,98,33
89,115,0
65,133,0
66,99,57
76,130,0
69,89,65
190,45,218
32,122,57
86,141,227
69,105,107
82,39,40
89,124,0
32,87,81
76,122,809
65,73,66
82,96,19
71,57,136
69,65,70
32,102,0
65,71,31
78,86,3
68,85,111
32,0,0
84,65,57
72,52,0
69,41,56
82,6,83
69,57,56
32,105,0
87,72,57
65,105,166
83,106,17
32,134,25
78,110,83
79,131,1
32,107,36
87,106,0
65,165,140
73,58,21
84,141,16
190,134,0
32,110,42
70,192,38
79,224,119
68,89,140
32,122,736
73,93,26
83,130,0
32,92,0
78,48,0
69,104,0
86,70,97
69,120,163
82,100,54
32,103,0
67,128,427
79,215,9
76,97,117
69,81,49
32,135,48
8,863,142
76,81,185
68,64,9
32,127,0
65,73,2
76,84,10
87,117,53
65,102,99
89,55,36
83,72,47
78,84,32
72,97,36
79,97,78
84,182,108
32,131,9
65,87,57
78,103,24
68,98,0
32,58,15
82,153,85
69,57,0
65,167,1
68,103,45
89,65,250
190,129,762
32,240,122
73,105,33
32,81,55
76,71,82
79,83,89
86,183,0
69,106,0
32,143,0
84,125,560
72,132,0
69,81,49
32,89,0
66,25,214
65,177,32
82,136,153
32,107,106
65,80,176
82,67,73
69,73,0
65,147,276
32,127,96
65,105,0
76,155,70
87,198,0
65,137,10
89,85,72
83,105,0
32,114,25
83,88,871
79,121,0
77,64,0
69,73,15
72,55,0
8,190,464
84,65,17
72,89,66
73,136,16
78,78,89
71,123,62
32,120,177
71,137,681
79,66,41
68,104,158
32,137,64
79,220,121
78,159,0
32,88,38
87,97,68
69,145,19
84,100,73
72,122,0
69,100,1
82,81,48
32,150,0
73,89,65
84,117,0
32,67,44
66,84,102
69,81,106
32,104,0
84,97,55
72,99,9
69,100,16
32,71,69
71,50,0
65,105,53
77,78,0
69,122,50
32,113,33
79,116,33
70,64,32
32,105,89
65,104,50
32,125,181
70,91,9
79,225,29
71,91,37
84,105,457
32,97,54
8,490,1384
188,82,166
32,176,26
77,1,42
69,73,17
32,67,30
65,0,146
78,126,74
68,68,32
32,92,0
77,116,46
89,135,34
32,60,34
72,75,936
85,1,0
83,208,27
66,52,49
65,106,6
78,105,222
68,129,0
32,89,57
69,69,146
78,64,51
74,85,112
79,103,1
89,61,77
32,58,162
73,161,77
84,113,31
32,64,0
65,66,10
78,57,49
68,101,46
32,148,0
83,157,143
79,72,1
77,146,223
69,97,11
84,129,0
72,97,0
73,76,93
78,154,10
71,58,0
87,44,744
8,229,787
73,71,180
77,119,198
69,172,32
83,115,97
32,98,0
87,109,87
69,98,0
32,108,139
82,179,411
8,94,281
84,93,81
82,113,94
65,92,9
86,49,98
69,151,193
76,60,230
32,82,147
84,100,64
79,110,38
32,89,113
79,154,568
84,61,17
72,75,19
69,130,0
82,122,28
32,67,57
70,9,92
82,102,94
73,82,91
68,64,224
65,131,52
89,58,0
83,179,97
32,129,26
84,49,87
79,48,0
32,88,12
83,128,23
69,235,165
32,89,158
