VK,HT,FT
70,16,-1
82,8,144
73,11,161
68,10,96
65,11,162
89,8,172
83,9,161
32,8,127
73,12,206
83,11,129
32,7,143
65,12,246
32,9,163
70,15,76
79,12,115
68,9,259
32,9,181
80,8,210
76,154,193
65,14,58
67,8,122
69,8,192
32,8,111
70,15,159
79,171,191
82,13,97
32,9,160
70,16,221
79,171,114
68,8,273
32,8,113
65,12,239
78,13,97
68,10,98
32,8,95
69,15,163
78,14,97
84,8,143
69,9,201
82,12,167
84,7,175
65,13,225
73,10,96
78,7,192
69,8,112
77,13,97
84,13,129
78,11,161
32,8,270
188,9,781
32,9,275
70,14,160
79,11,349
68,9,258
32,8,142
87,13,124
8,1500,352
73,10,176
83,8,200
32,8,158
86,12,198
69,14,234
82,11,144
89,9,176
32,8,160
67,14,423
72,13,222
69,9,95
65,11,172
80,14,557
32,10,158
65,12,177
78,13,62
68,10,82
32,7,129
84,10,124
65,12,240
83,11,160
84,9,98
89,11,215
32,15,175
190,9,407
32,8,121
78,11,151
69,7,131
86,6,193
69,9,172
82,12,118
32,7,112
69,15,391
86,9,356
69,8,193
82,8,144
32,9,113
72,13,945
65,16,209
68,8,111
32,10,113
71,13,1096
79,171,114
32,8,240
67,14,236
79,14,132
77,13,194
80,22,462
76,8,193
65,11,144
73,10,51
78,8,208
32,9,168
8,12,690
188,10,903
32,8,222
83,16,222
69,16,12
82,12,97
86,9,210
69,14,195
82,7,129
83,6,114
32,9,128
65,11,30
78,14,99
68,9,129
32,8,282
72,13,221
79,13,209
83,11,78
84,10,209
69,8,178
83,10,90
32,7,329
65,12,402
82,9,167
69,9,200
32,8,128
83,19,207
85,15,177
80,14,179
69,9,223
82,8,287
32,8,95
78,12,167
73,0,158
67,8,100
69,9,206
32,7,112
65,13,638
78,12,96
68,10,99
32,8,129
69,15,89
78,13,182
74,11,494
79,16,192
89,9,96
65,12,145
66,8,303
76,9,145
69,9,192
190,8,1151
32,7,154
86,11,338
69,11,202
82,11,121
89,10,224
32,7,111
76,1,230
65,12,67
82,14,209
71,8,223
69,16,185
32,8,165
65,12,231
78,11,113
68,10,87
32,8,98
84,13,116
72,10,64
69,10,128
82,7,145
69,7,176
32,7,112
87,13,364
65,10,155
83,11,74
32,9,145
78,11,151
79,10,112
32,8,118
87,12,326
65,15,218
73,10,206
84,8,313
190,8,423
32,8,255
70,14,850
79,150,112
68,9,259
32,7,105
73,12,128
83,168,145
32,8,113
78,14,174
69,9,97
86,13,210
69,8,176
82,11,145
32,8,119
67,16,454
79,14,179
76,172,95
69,16,177
32,8,271
8,13,379
76,13,193
68,10,260
32,8,169
65,11,125
76,10,128
87,10,94
65,11,191
89,8,112
83,16,72
78,7,190
72,9,113
79,15,80
84,9,98
32,7,94
65,11,126
78,12,97
68,10,113
32,8,113
82,11,134
69,7,143
65,11,209
68,9,97
89,9,152
190,2,380
32,14,544
73,11,537
32,9,127
76,12,63
79,11,168
86,12,160
69,5,193
32,15,298
84,13,467
72,8,96
69,10,144
32,8,177
66,14,1410
65,13,38
82,14,193
32,8,435
65,12,307
82,14,193
69,7,162
65,9,78
32,7,132
65,12,124
76,9,56
87,13,241
65,11,163
89,9,194
83,9,91
32,7,342
83,14,201
79,12,335
77,12,122
69,9,74
72,0,139
8,337,1212
84,9,324
72,12,129
73,11,190
78,8,174
71,9,128
32,13,174
71,13,135
79,15,91
68,8,273
32,8,142
79,10,206
78,8,144
32,8,208
87,14,102
69,13,173
84,52,129
72,11,95
69,6,113
82,11,127
32,8,113
73,11,107
84,15,96
32,10,94
66,14,210
69,11,177
32,9,190
84,11,127
72,12,155
69,10,111
32,9,113
71,13,128
65,12,241
77,14,206
69,12,60
32,8,59
79,12,185
70,14,880
32,8,127
65,12,170
32,7,109
70,14,1170
79,165,97
71,11,168
84,8,108
32,8,137
8,13,849
188,8,1219
32,7,322
77,14,222
69,9,64
32,8,47
65,14,174
78,10,36
68,11,106
32,10,97
77,15,525
89,9,416
32,12,111
72,13,212
85,7,183
83,9,96
66,9,169
65,3,112
78,12,96
68,10,114
32,7,93
69,14,49
78,13,111
74,10,179
79,12,129
89,11,127
32,7,128
73,12,190
84,8,169
32,18,521
65,12,110
78,12,427
68,10,97
32,9,111
83,15,76
79,9,89
77,10,165
69,8,21
84,11,96
72,13,112
73,10,106
78,7,238
71,2,124
87,13,95
8,344,406
73,12,176
77,14,71
69,9,119
83,13,176
32,8,144
87,13,973
69,12,171
32,8,455
82,9,209
8,17,317
84,8,178
82,8,127
65,10,191
86,9,177
69,11,212
76,12,129
32,9,222
84,13,98
79,11,97
32,9,238
79,11,288
84,15,223
72,8,168
69,10,156
82,16,161
32,8,126
70,15,1002
82,10,134
73,9,110
68,10,100
65,12,173
89,9,224
83,11,130
32,9,145
84,15,220
79,10,76
32,8,141
83,16,222
69,16,194
32,8,78
73,12,190
70,16,160
32,7,225
84,13,111
72,11,129
69,10,95
32,8,118
67,16,442
85,10,177
83,9,97
84,9,273
79,14,103
77,12,184
69,9,42
82,8,178
32,8,94
83,15,93
69,13,203
82,11,415
86,1,210
73,11,193
67,8,126
69,9,168
32,8,125
73,10,171
83,13,145
32,7,319
74,9,240
85,10,177
83,10,112
84,12,296
32,11,578
65,11,104
83,14,129
32,8,142
71,12,143
79,175,144
68,8,257
32,9,199
83,16,95
32,22,327
84,14,362
