VK,HT,FT
70,14,-1
82,13,158
73,10,120
68,10,186
65,11,228
89,8,227
83,20,156
32,10,224
73,11,246
83,1,186
32,8,186
65,11,445
32,8,125
70,14,239
79,126,161
68,8,267
32,8,158
80,80,463
76,19,158
65,11,105
67,10,221
69,8,192
32,8,109
70,14,314
79,124,156
82,11,113
32,8,149
70,15,224
79,76,134
68,8,269
32,9,148
65,12,154
78,12,159
68,9,118
32,8,110
69,14,376
78,12,129
84,8,151
69,8,241
82,10,145
84,17,170
65,11,227
73,11,177
78,0,163
69,10,147
77,12,212
84,8,208
78,3,124
32,8,252
188,8,656
32,7,272
70,14,356
79,62,130
68,8,270
32,8,144
87,12,291
8,178,508
73,9,135
83,40,318
32,7,185
86,12,416
69,12,198
82,10,140
89,8,208
32,7,168
67,15,182
72,11,308
69,9,112
65,11,181
80,81,179
32,39,166
65,12,274
78,13,193
68,10,91
32,8,114
84,12,281
65,10,234
83,11,141
84,8,217
89,8,105
32,8,163
190,8,582
32,9,368
78,11,177
69,10,152
86,11,276
69,9,193
82,10,175
32,8,230
69,15,312
86,12,186
69,9,191
82,9,146
32,10,209
72,13,342
65,10,144
68,9,156
32,8,201
71,13,398
79,153,120
32,7,230
67,15,185
79,13,125
77,9,175
80,67,246
76,56,220
65,10,115
73,10,158
78,4,179
32,8,296
8,595,724
188,8,720
32,7,300
83,16,630
69,47,174
82,9,154
86,9,216
69,10,209
82,10,176
83,12,116
32,9,197
65,11,279
78,12,189
68,10,115
32,8,135
72,12,250
79,48,251
83,1,229
84,10,209
69,8,193
83,137,164
32,10,168
65,12,252
82,13,191
69,12,173
32,138,143
83,16,341
85,11,138
80,81,334
69,16,228
82,10,148
32,9,139
78,11,161
73,9,224
67,8,114
69,8,185
32,9,212
65,12,225
78,11,95
68,10,126
32,8,129
69,15,330
78,13,114
74,10,275
79,13,237
89,9,189
65,11,152
66,11,318
76,25,217
69,22,132
190,7,736
32,10,464
86,12,345
69,12,207
82,10,139
89,8,219
32,8,158
76,12,137
65,12,121
82,6,203
71,27,177
69,8,177
32,83,139
65,12,158
78,12,102
68,10,119
32,9,107
84,12,199
72,10,98
69,9,108
82,10,136
69,11,176
32,241,143
87,13,273
65,11,204
83,10,135
32,8,143
78,11,174
79,19,181
