VK,HT,FT
70,985,-1
82,10,197
73,10,175
68,9,141
65,11,161
89,9,206
83,29,222
32,8,144
73,10,241
83,34,301
32,8,165
65,12,324
32,9,180
70,660,709
79,17,231
68,8,193
32,9,160
80,159,724
76,57,129
65,11,266
67,11,183
69,9,152
32,7,133
70,952,808
79,34,205
82,11,168
32,8,144
70,111,484
79,37,175
68,8,187
32,8,274
65,12,191
78,9,184
68,8,142
32,8,131
69,18,257
78,9,165
84,4,276
69,10,148
82,11,127
84,18,209
65,11,225
73,9,202
78,9,138
69,10,226
77,11,22
84,13,141
78,8,146
32,8,159
188,158,320
32,8,256
70,711,471
79,12,224
68,8,137
32,8,253
87,12,428
8,535,677
73,10,203
83,17,235
32,7,167
86,10,203
69,11,195
82,10,213
89,8,245
32,8,146
67,11,172
72,491,832
69,10,136
65,10,259
80,362,845
32,9,179
65,12,244
78,10,165
68,9,140
32,9,170
84,12,163
65,11,266
83,37,138
84,18,146
89,9,218
32,7,155
190,272,872
32,9,173
78,9,137
69,20,125
86,12,209
69,11,199
82,12,199
32,7,202
69,21,144
86,12,201
69,11,196
82,11,153
32,8,232
72,663,681
65,12,223
68,8,172
32,9,213
71,12,560
79,9,164
32,8,157
67,10,209
79,13,195
77,9,353
80,165,999
76,53,142
65,12,295
73,9,216
78,10,186
32,8,227
8,284,525
188,915,666
32,8,199
83,15,483
69,5,134
82,11,164
86,12,234
69,12,207
82,10,227
83,30,248
32,9,140
65,12,206
78,9,170
68,8,165
32,8,212
72,583,267
79,20,128
83,23,285
84,10,220
69,17,236
83,37,227
32,8,141
65,11,182
82,11,192
69,10,181
32,8,157
83,15,334
85,581,930
80,138,78
69,8,195
82,11,166
32,8,240
78,9,180
73,10,256
67,11,135
69,3,211
32,7,161
65,12,245
78,8,166
68,9,139
32,7,238
69,12,238
78,9,167
74,185,327
79,9,141
89,9,174
65,12,203
66,895,32
76,54,162
69,15,222
190,446,453
32,8,130
86,12,180
69,10,196
82,10,127
89,9,245
32,9,160
76,61,155
65,11,241
82,10,175
71,11,252
69,10,233
32,8,165
65,12,265
78,10,143
68,9,162
32,8,181
84,13,275
72,659,519
69,12,240
82,11,179
69,8,218
32,8,146
87,12,319
65,11,184
83,20,251
32,7,173
78,10,173
79,44,202
32,9,187
87,12,303
65,11,202
73,10,146
84,17,192
190,808,79
32,8,204
70,502,644
79,20,217
68,8,186
32,9,135
73,9,277
83,14,285
32,8,184
78,8,134
69,9,130
86,11,243
69,12,198
82,10,138
32,8,151
67,11,186
79,28,215
76,25,144
69,8,192
