VK,HT,FT
86,15,-1
69,13,165
82,8,133
89,12,230
32,11,129
67,19,238
79,17,4
90,628,887
89,12,148
32,10,179
76,15,131
87,15,165
8,16,326
87,15,179
65,16,181
82,15,4
77,16,102
32,10,85
80,15,132
76,14,60
67,12,423
69,6,179
32,11,14
84,16,96
79,19,77
32,10,229
69,17,130
65,13,213
84,11,212
188,13,1069
32,10,305
80,16,180
82,12,131
73,13,116
67,12,17
69,12,205
83,14,147
32,10,149
65,11,335
82,17,202
69,12,227
32,11,104
86,17,167
69,17,197
82,13,180
89,11,181
32,10,132
71,14,134
79,171,116
68,11,293
32,10,157
8,17,679
190,11,378
32,12,80
87,16,179
78,12,116
79,14,132
85,13,164
71,12,662
72,10,132
32,11,213
70,18,163
79,15,130
82,14,122
32,5,164
77,17,226
69,12,71
32,11,165
65,16,162
78,15,27
68,13,119
32,10,133
77,17,227
89,12,553
32,11,132
72,10,148
85,20,197
83,13,22
66,15,307
65,13,115
78,15,102
68,13,143
32,10,117
84,7,129
79,11,125
32,11,133
69,17,1050
78,13,158
74,512,69
79,171,132
89,11,83
32,10,42
65,15,115
32,8,118
71,16,1117
82,13,163
69,10,227
65,11,72
84,11,229
32,11,768
68,13,180
79,174,153
78,10,211
69,13,213
82,11,146
32,11,819
8,359,772
190,15,150
32,11,163
67,18,324
85,3,16
83,11,101
84,15,117
79,16,77
77,9,201
69,11,102
82,13,163
32,11,165
83,19,1200
69,16,196
82,11,163
86,13,199
73,14,201
67,12,96
69,12,179
32,10,187
87,16,98
65,15,195
83,14,134
32,10,142
65,16,146
77,11,101
65,16,130
90,760,804
73,14,148
78,10,32
71,11,142
190,13,115
8,14,1160
188,12,337
32,10,261
83,21,81
69,13,166
82,13,180
86,12,214
69,15,212
82,13,133
83,13,164
32,11,164
65,15,91
78,18,274
68,13,119
32,11,102
72,16,1401
79,16,116
83,12,149
84,11,198
69,4,310
83,7,147
32,11,323
87,15,128
69,19,750
82,13,148
69,12,148
32,11,130
86,15,450
69,14,197
82,7,180
89,12,149
32,11,132
78,15,178
73,13,196
67,12,133
69,11,179
32,12,132
188,12,1251
32,10,401
77,17,279
89,11,227
32,14,164
70,18,279
65,17,227
86,16,229
79,16,413
82,11,131
73,13,91
84,7,18
69,11,181
32,11,115
87,16,84
65,8,181
83,7,92
32,11,153
84,15,124
72,16,67
69,12,97
32,11,123
67,17,1075
76,15,265
79,12,185
68,11,261
8,1500,1160
69,13,83
32,11,115
83,18,154
76,29,242
79,16,180
8,327,634
67,17,197
79,19,116
76,12,100
69,17,115
32,12,1173
83,20,257
76,12,133
65,15,148
87,15,165
32,10,244
86,16,299
69,17,197
82,12,148
89,12,244
32,12,9
84,18,1186
65,11,227
83,13,134
84,10,268
89,12,157
32,13,179
70,18,163
79,15,101
8,11,309
55,810,956
32,11,85
70,17,483
79,17,100
68,11,277
32,11,147
79,14,232
86,13,55
69,11,191
82,14,148
32,18,147
65,16,147
76,172,179
32,13,235
87,17,274
65,15,62
83,14,147
32,8,158
71,16,87
82,15,131
69,18,227
65,11,198
84,12,236
190,11,108
32,11,163
66,16,424
69,13,218
78,11,141
32,12,79
72,16,195
69,13,99
82,14,149
69,4,62
32,292,99
84,17,115
87,17,275
73,15,195
67,11,112
69,11,179
32,12,130
65,15,176
78,17,83
68,12,102
32,11,32
84,16,654
72,16,100
69,13,133
32,11,113
66,15,242
65,12,116
82,17,214
32,11,133
87,15,339
65,16,195
83,14,132
32,11,152
65,14,372
76,14,60
83,10,132
79,206,706
32,10,213
86,17,244
69,15,197
82,14,83
89,11,213
32,10,76
69,18,114
78,11,15
74,88,7
79,16,432
89,11,32
65,16,418
66,11,307
76,16,179
69,12,131
190,10,225
32,11,101
77,15,356
69,10,137
32,11,165
65,17,642
77,11,107
68,11,144
32,10,179
77,17,228
89,10,100
32,11,146
72,16,1375
85,15,164
83,13,13
66,17,51
65,13,195
78,18,80
68,13,180
32,11,118
67,16,136
65,12,244
77,16,102
69,12,49
32,11,86
70,15,105
79,160,118
82,16,101
32,10,164
86,15,162
65,13,144
67,13,197
65,19,229
84,13,232
73,14,181
79,16,117
78,14,84
32,5,95
87,15,453
72,16,99
73,11,136
76,29,265
69,13,149
32,11,128
87,16,467
69,18,172
32,6,132
87,16,84
69,14,804
82,11,180
69,12,67
32,11,131
73,14,194
78,9,212
32,12,611
67,17,466
65,12,191
76,172,60
73,14,196
70,17,114
79,16,166
82,11,100
78,16,100
73,16,145
65,11,131
32,11,145
188,11,102
32,10,237
72,15,316
65,16,181
68,11,102
32,12,179
65,14,128
32,10,132
77,17,356
65,14,324
82,17,18
86,12,216
69,15,170
76,15,107
79,11,182
85,11,192
83,12,27
32,11,222
86,16,211
65,15,162
82,119,197
73,13,86
69,18,259
84,11,210
89,13,244
32,12,115
79,15,290
70,17,244
32,12,109
68,12,241
82,12,146
73,11,165
78,10,196
75,700,286
83,11,149
190,12,479
32,13,181
79,14,336
86,15,60
69,11,196
82,13,163
65,15,245
76,16,197
32,12,299
82,16,148
69,6,165
83,11,181
84,12,190
85,13,181
82,18,197
65,13,213
84,11,274
32,11,122
65,17,156
78,15,133
68,13,102
32,11,137
66,8,69
65,15,116
82,15,214
32,11,273
87,16,436
65,13,196
83,14,134
32,11,149
79,13,675
85,11,169
84,13,213
83,14,84
84,11,208
65,8,237
78,18,84
68,13,74
73,11,134
78,10,196
71,12,116
32,12,59
86,16,373
69,14,197
82,14,149
89,12,245
32,11,162
76,15,60
65,12,148
82,13,214
71,16,1044
69,11,181
32,11,116
65,15,642
78,17,134
68,12,29
32,11,132
76,17,131
79,12,157
84,16,244
83,12,84
32,14,163
79,14,298
70,16,375
32,11,132
83,18,128
80,17,115
65,14,148
67,14,182
69,11,211
32,10,131
87,16,82
73,14,426
76,170,196
32,11,274
68,12,314
69,12,118
70,15,165
73,11,149
65,15,881
78,18,116
84,12,113
8,14,773
84,16,132
76,12,99
89,10,99
32,11,180
67,17,873
79,16,22
77,12,192
69,12,115
32,11,131
66,15,457
65,14,98
67,11,206
75,912,445
32,10,116
70,18,244
79,47,149
82,15,69
32,10,133
77,17,177
79,14,149
82,13,101
69,14,190
32,10,115
190,11,780
32,11,808
73,15,194
32,11,165
71,16,1057
73,15,196
86,13,215
69,11,244
32,17,114
73,15,194
84,18,164
32,11,129
53,679,839
32,14,131
83,18,1232
84,13,180
65,16,266
82,5,213
83,19,208
190,11,1107
8,369,822
87,15,98
79,17,196
85,15,95
76,174,502
68,12,149
8,14,308
87,15,418
80,19,242
85,15,102
76,12,265
68,11,182
32,12,148
71,16,1026
73,12,49
86,13,107
69,14,197
32,11,131
73,15,397
84,11,148
32,20,121
70,18,164
73,14,85
86,15,162
69,17,198
32,12,131
83,21,238
84,11,213
65,15,245
82,15,219
83,14,178
32,11,149
8,365,773
83,14,101
84,13,128
65,12,228
82,16,197
83,14,515
190,13,349
