VK,HT,FT
86,408,-1
69,768,237
82,998,94
89,745,768
32,9,172
67,451,376
79,682,40
90,488,385
89,729,541
32,8,202
87,459,378
65,12,202
82,94,750
77,941,308
32,10,166
80,713,615
76,216,393
65,12,202
67,51,741
69,747,160
32,9,217
84,272,930
79,919,709
32,8,225
69,176,397
65,13,165
84,637,910
32,10,194
8,927,628
188,156,622
32,9,189
80,314,667
82,526,518
73,204,981
67,142,711
69,472,780
83,175,922
65,13,188
8,26,180
32,9,127
65,11,185
82,16,466
69,171,290
32,9,215
86,158,582
69,259,441
82,418,502
89,359,835
32,10,193
71,867,233
79,806,378
68,773,210
190,35,431
32,8,223
69,666,416
86,136,550
69,848,527
8,743,166
66,568,371
8,707,129
78,813,465
79,816,393
85,560,756
71,572,918
72,875,117
32,8,201
70,937,449
79,889,768
82,799,596
32,8,190
77,538,692
69,221,674
32,9,209
65,12,186
78,625,487
68,556,388
32,8,193
77,336,866
89,96,346
32,10,228
71,548,821
8,278,75
70,160,5
65,11,169
77,349,244
73,634,396
76,278,235
89,520,603
32,9,185
84,6,161
79,623,252
32,9,206
69,426,347
78,319,50
74,791,584
79,304,279
89,455,709
32,9,163
65,12,188
32,8,218
71,322,991
82,528,733
69,559,238
65,12,147
84,329,540
32,9,200
68,223,428
73,590,741
78,380,427
69,110,27
82,35,911
190,511,661
32,9,213
67,650,415
79,158,308
8,535,390
85,656,387
83,501,361
84,223,674
79,240,720
77,867,476
69,416,845
82,351,203
32,10,170
83,671,366
69,106,936
82,794,326
86,230,731
73,654,105
67,321,207
69,100,678
32,9,152
87,629,140
65,11,173
83,595,963
32,8,131
65,12,195
32,10,231
65,12,196
188,764,540
65,12,202
90,687,493
73,140,176
77,427,537
71,971,250
32,8,187
8,784,937
77,776,932
65,11,189
90,256,194
73,648,892
78,954,348
71,375,697
188,467,5
32,8,165
83,905,146
69,177,530
82,766,803
86,737,655
69,222,604
83,790,377
32,10,199
8,936,635
69,58,219
82,10,349
83,532,642
32,10,180
65,12,166
78,55,451
68,138,220
32,10,183
72,905,403
79,771,505
83,458,133
84,829,752
69,179,982
83,276,669
32,10,196
87,821,185
69,559,774
82,322,998
69,18,394
32,8,232
86,398,911
69,673,315
82,146,329
89,127,570
32,8,137
78,938,82
73,690,817
67,843,556
69,951,34
32,8,158
87,507,251
8,974,162
188,417,271
32,10,217
77,81,956
