VK,HT,FT
70,131,-1
82,172,173
73,104,120
68,78,280
65,111,94
89,87,119
83,89,101
32,97,95
73,62,381
83,104,700
32,88,89
65,68,117
32,115,133
71,80,140
79,314,118
68,126,214
32,114,111
80,142,570
76,156,292
65,91,70
67,75,191
69,144,94
32,101,114
70,97,145
79,238,152
82,102,70
32,94,37
70,64,593
79,231,121
68,102,364
32,85,149
65,70,96
78,67,97
68,54,81
32,73,27
69,0,148
78,80,112
84,111,375
69,137,189
82,139,26
84,113,169
65,94,241
73,107,183
78,143,72
77,122,199
69,169,112
78,112,112
84,106,158
32,94,75
188,56,199
32,160,301
70,113,116
79,86,122
68,114,269
32,79,74
73,83,105
83,138,121
32,107,141
86,54,249
69,143,182
82,118,22
89,82,103
32,64,109
67,111,117
72,90,130
69,198,91
65,145,0
80,220,112
32,65,72
65,104,56
78,144,103
68,100,103
32,108,103
84,132,157
65,80,234
83,116,202
84,140,108
89,34,120
32,159,73
190,112,189
32,105,115
78,109,621
69,196,94
86,1,95
69,138,2
82,93,243
32,64,133
69,106,504
86,144,112
69,143,149
82,120,104
32,97,73
72,76,288
65,123,96
68,88,176
32,90,120
84,141,114
79,17,41
32,160,171
67,170,218
79,71,312
77,153,205
80,151,183
76,109,223
65,144,56
73,111,51
78,160,199
32,80,84
8,504,384
188,47,359
32,87,122
72,54,164
79,141,176
8,1500,283
32,95,286
83,90,256
69,197,303
82,114,80
86,72,232
69,107,107
82,135,157
83,108,215
32,112,89
65,112,254
78,76,84
68,83,77
32,147,72
72,110,252
79,102,104
83,77,360
84,112,260
69,285,210
83,120,86
32,107,240
65,196,265
82,64,91
69,134,103
32,67,48
83,77,176
85,6,157
80,88,112
69,88,102
82,117,54
32,219,45
78,100,90
73,170,85
67,91,88
69,164,111
32,93,123
65,31,140
78,86,130
68,85,74
32,99,128
69,173,0
78,80,128
74,72,173
79,102,139
89,110,72
65,135,4
66,80,238
69,149,178
8,147,735
76,363,216
69,122,95
32,112,74
8,563,240
190,112,179
32,416,96
86,112,243
69,13,111
82,112,174
89,122,168
32,7,103
76,97,895
65,75,144
82,88,92
71,84,161
69,2,168
32,74,20
65,107,106
78,84,429
68,142,40
32,0,128
84,94,153
72,103,111
69,65,112
82,95,101
69,104,77
32,105,146
87,96,149
65,172,36
83,0,213
32,23,75
78,57,154
79,73,86
32,96,111
87,109,99
65,193,225
73,125,199
84,162,122
32,125,42
8,60,235
188,1,176
32,96,127
70,96,96
79,154,118
68,128,203
32,90,160
73,132,98
83,13,142
32,111,68
78,128,176
69,231,78
86,1,27
69,1,59
82,95,33
32,102,70
67,71,240
79,241,93
76,101,173
68,1,175
32,140,81
65,88,91
78,80,66
68,75,107
32,107,82
65,128,417
76,120,182
87,111,85
65,85,221
89,93,213
83,96,77
32,104,126
72,83,114
79,102,80
84,103,186
32,151,108
65,104,192
78,67,187
68,126,120
32,79,68
82,79,177
69,179,40
65,120,70
68,162,116
89,109,110
32,141,213
8,1058,386
188,86,214
32,104,115
73,49,322
32,98,149
76,92,150
79,103,180
86,88,64
69,123,1
32,97,96
84,166,122
72,106,119
69,133,110
32,46,93
86,80,76
8,151,331
66,56,303
65,133,85
82,143,167
32,14,157
65,125,128
82,89,241
69,145,84
65,130,65
32,161,55
65,151,152
76,100,154
87,88,63
65,87,218
89,137,143
83,128,107
78,106,223
83,111,207
79,144,84
77,106,77
69,107,73
84,122,190
72,120,61
73,134,103
78,44,163
71,128,87
32,75,192
71,57,759
79,74,200
68,84,298
32,82,37
79,90,66
78,117,143
32,106,142
87,108,163
69,103,202
84,256,147
72,130,110
69,140,129
82,103,168
32,138,55
73,88,398
84,78,152
32,113,73
66,106,89
69,66,172
32,109,84
84,96,99
72,153,80
69,73,110
32,66,102
71,64,37
65,108,219
77,116,89
69,65,77
32,127,181
79,112,135
82,104,367
32,123,160
65,142,112
32,156,91
70,98,291
73,102,158
71,138,202
84,128,140
190,110,273
32,283,191
77,87,200
69,84,106
32,111,33
65,115,121
78,91,136
68,67,73
32,98,74
77,90,72
89,102,281
32,88,114
72,86,163
85,123,192
83,268,94
66,87,287
65,80,144
78,127,11
68,78,160
32,93,62
69,109,44
78,86,57
74,170,209
79,104,302
89,101,44
32,132,295
73,88,109
84,63,403
32,90,98
8,506,778
190,142,475
32,651,117
65,108,128
78,97,112
68,102,71
32,108,95
83,88,157
79,79,102
77,92,62
69,136,48
84,115,177
73,72,251
77,84,217
69,103,114
83,113,91
32,106,123
87,143,214
69,103,191
32,149,187
84,93,160
82,112,241
65,123,140
86,191,120
69,116,177
76,223,110
32,110,236
84,77,178
79,71,279
78,64,58
79,102,95
84,56,169
72,111,109
69,132,96
82,86,75
32,4,143
70,147,15
82,72,224
73,93,91
68,147,158
65,111,128
89,104,127
83,83,116
32,80,2
84,143,87
79,64,73
32,109,83
83,107,107
69,96,30
32,112,156
73,165,936
70,106,309
32,148,112
84,104,88
72,109,10
69,178,100
32,72,94
67,82,134
85,72,103
83,92,108
84,76,135
79,106,63
77,121,306
69,151,281
82,162,89
32,95,96
83,64,7
69,293,426
82,124,48
86,104,289
73,92,191
67,201,164
69,103,89
32,52,245
73,129,171
83,40,90
32,106,128
74,106,104
85,97,175
83,120,96
84,161,93
32,86,96
65,96,769
83,120,64
32,94,64
71,21,218
79,47,131
68,83,284
32,128,85
65,120,291
83,153,103
32,119,72
84,105,224
72,95,90
69,122,123
32,79,37
79,94,136
78,143,234
69,103,89
32,69,219
73,78,200
78,155,63
32,111,182
71,106,311
69,144,144
82,109,98
79,120,172
71,93,157
73,80,55
65,90,43
32,64,72
87,108,201
69,63,200
32,143,213
71,131,64
79,140,112
8,81,394
65,176,94
84,78,182
69,144,337
78,59,71
68,106,97
32,84,84
82,97,210
69,63,14
71,80,136
85,103,253
65,136,181
76,64,208
82,106,48
89,37,84
32,112,128
73,147,187
32,23,146
76,71,175
79,88,100
86,88,127
69,106,63
32,123,52
73,73,438
71,105,115
32,97,330
8,585,692
84,85,507
72,109,105
69,166,43
32,123,85
70,143,264
79,240,86
68,96,620
32,128,119
65,114,91
78,127,96
68,107,118
32,72,112
69,110,151
78,71,263
86,127,107
73,99,218
79,56,141
82,88,369
77,83,150
69,97,141
78,72,144
84,102,116
32,97,52
79,96,210
86,73,100
69,125,208
82,126,89
65,77,102
76,173,237
32,95,139
65,138,198
77,102,168
65,94,88
90,121,182
73,106,108
78,16,77
71,95,123
32,97,150
79,142,99
85,89,74
84,105,64
83,80,281
84,130,117
65,115,121
78,55,128
68,72,146
73,64,120
78,117,192
71,65,118
32,127,105
190,64,687
