VK,HT,FT
86,12,-1
69,11,187
82,10,186
89,9,189
32,8,136
67,14,240
79,13,122
90,535,568
89,9,109
32,9,218
87,13,346
65,12,193
82,24,207
77,12,255
32,0,249
80,38,378
76,39,124
65,10,129
67,9,220
69,8,181
32,9,161
84,12,333
79,12,89
32,9,217
69,14,265
65,10,196
84,28,212
32,10,157
8,263,771
188,8,538
32,7,463
80,33,426
82,15,153
73,11,136
67,8,131
69,8,186
83,72,164
65,11,306
8,718,683
32,2,141
65,12,396
82,8,197
69,10,175
32,0,179
86,12,287
69,12,213
82,10,134
89,8,199
32,7,137
71,13,453
79,119,119
68,8,231
190,8,687
32,8,354
69,15,272
86,10,204
69,9,187
8,532,591
66,11,383
8,326,543
78,16,115
79,56,127
85,10,138
71,22,337
72,11,88
32,14,124
70,15,235
79,117,112
82,11,99
32,9,139
77,14,286
69,10,85
32,8,123
65,12,212
78,11,99
68,10,128
32,8,115
77,14,239
89,8,110
32,9,153
71,12,362
8,209,700
70,14,432
65,11,296
77,10,226
73,10,253
76,12,123
89,8,236
32,8,182
84,13,182
79,10,110
32,8,227
69,14,182
78,13,138
74,10,374
79,24,226
89,9,174
32,9,188
65,12,388
32,8,133
71,12,525
82,9,142
69,10,183
65,9,203
84,41,213
32,10,185
68,9,123
73,9,174
78,9,137
69,10,133
82,9,140
190,8,713
32,8,349
67,15,290
79,14,118
8,461,498
85,12,132
83,10,106
84,10,190
79,12,90
77,10,193
69,8,66
82,9,151
32,8,167
83,16,506
69,43,293
82,10,138
86,9,212
73,10,171
67,9,138
69,8,185
32,9,165
87,13,230
65,12,207
83,10,130
32,7,133
65,12,264
32,8,124
65,12,363
188,8,611
65,10,299
90,860,705
73,11,214
77,11,165
71,17,352
32,12,184
8,307,645
77,11,212
65,12,223
90,114,721
73,10,223
78,3,136
71,8,112
188,8,699
32,7,315
83,16,424
69,58,263
82,10,164
86,9,209
69,9,190
83,107,161
32,7,203
8,518,642
69,12,160
82,9,172
83,23,259
32,9,154
65,12,483
78,12,59
68,10,122
32,8,115
72,12,524
79,54,216
83,37,256
84,10,195
69,8,202
83,119,182
32,10,144
87,12,221
69,12,366
82,9,179
69,10,179
32,181,199
86,12,344
69,12,213
82,11,138
89,9,222
32,7,162
78,11,167
73,10,258
67,8,126
69,8,182
32,8,206
87,13,229
8,235,535
188,8,483
32,7,393
77,14,253
89,8,184
32,9,137
70,14,350
65,11,178
86,11,223
79,8,205
82,10,129
73,10,133
84,10,147
69,8,232
32,100,148
87,13,144
65,11,208
83,11,133
32,8,143
84,12,232
72,11,92
69,9,114
32,8,128
67,14,271
79,13,130
76,27,149
69,3,217
32,0,153
83,16,423
76,12,113
65,11,106
87,12,339
32,26,123
86,13,238
69,13,201
82,11,133
89,9,211
32,7,146
84,12,345
65,11,230
83,11,138
84,9,213
89,8,116
32,9,158
188,8,501
32,7,273
79,11,265
86,10,78
69,9,187
82,9,137
86,9,209
65,10,313
76,54,109
32,9,278
84,12,216
72,11,111
69,10,110
32,8,110
82,11,241
69,9,167
83,147,172
84,10,184
85,10,172
82,13,186
65,10,221
78,10,149
84,8,190
32,11,167
87,12,260
65,11,185
83,10,131
32,8,143
65,12,482
32,7,128
68,10,232
69,10,187
76,47,157
73,10,181
71,10,196
72,12,125
84,22,151
32,12,258
65,11,193
78,12,82
68,10,120
32,8,128
87,12,301
73,9,192
76,60,237
32,9,269
68,10,249
69,21,156
70,13,258
73,9,201
65,11,290
78,11,107
84,8,213
76,56,181
