VK,HT,FT
70,13,-1
82,12,180
73,10,122
68,9,174
65,11,238
89,8,194
83,20,208
32,9,176
73,11,282
83,20,208
32,9,176
65,12,387
32,8,139
70,14,357
79,91,149
68,8,265
32,8,151
80,40,328
76,34,179
65,11,113
67,9,219
69,8,187
32,8,164
70,14,357
79,91,149
82,11,104
32,8,144
70,14,357
79,91,149
68,8,265
32,8,151
65,12,148
78,12,127
68,9,110
32,8,127
69,15,334
78,12,141
84,8,161
69,8,215
82,10,154
84,13,217
65,10,238
73,10,190
78,14,164
69,10,142
77,11,201
84,13,217
78,12,144
32,8,254
188,8,635
32,7,351
70,14,357
79,91,149
68,8,265
32,8,151
87,12,264
8,429,570
73,10,190
83,20,208
32,9,176
86,12,312
69,12,204
82,10,137
89,9,209
32,7,150
67,14,298
72,11,200
69,10,114
65,10,192
80,40,328
32,12,195
65,12,314
78,12,127
68,9,110
32,8,127
84,12,280
65,10,238
83,11,140
84,9,204
89,8,194
32,8,171
190,8,598
32,8,340
78,11,171
69,10,142
86,11,213
69,10,198
82,10,152
32,9,235
69,15,334
86,11,213
69,10,198
82,10,152
32,9,235
72,12,380
65,11,238
68,9,174
32,8,148
71,12,401
79,145,119
32,8,222
67,14,298
79,13,137
77,10,176
80,40,328
76,34,179
65,11,113
73,10,190
78,14,164
32,8,254
8,370,791
188,8,635
32,7,351
83,16,437
69,39,225
82,10,154
86,9,214
69,10,198
82,10,152
83,20,208
32,9,176
65,12,387
78,12,127
68,9,110
32,8,127
72,12,380
79,34,191
83,20,208
84,9,204
69,8,215
83,95,176
32,9,176
65,12,387
82,17,197
69,10,175
32,114,153
83,16,437
85,11,158
80,40,328
69,13,183
82,10,154
32,9,235
78,11,171
73,10,190
67,8,128
69,8,184
32,8,164
65,12,238
78,12,99
68,10,114
32,8,131
69,15,334
78,12,141
74,10,291
79,34,191
89,8,194
65,11,238
66,11,299
76,34,179
69,13,183
190,8,598
32,8,340
86,12,312
69,12,204
82,10,137
89,9,209
32,7,150
76,12,171
65,11,113
82,17,197
71,17,249
69,13,183
32,24,157
65,12,238
78,12,99
68,10,114
32,8,131
84,12,280
72,10,99
69,9,116
82,10,154
69,10,175
32,114,153
87,13,229
65,12,198
83,10,132
32,8,151
78,11,171
79,34,191
32,8,222
87,12,264
65,12,198
73,10,190
84,11,157
190,8,598
32,8,340
70,14,357
79,91,149
68,8,265
32,8,151
73,11,282
83,20,208
32,9,176
78,11,171
69,10,142
86,11,213
69,10,198
82,10,152
32,9,235
67,14,298
79,13,137
76,34,179
69,13,183
32,24,157
8,370,791
76,34,179
68,9,174
32,8,148
65,12,148
76,74,134
87,12,278
65,11,193
89,8,194
83,20,208
78,12,144
72,11,200
79,34,191
84,13,217
32,11,239
65,12,314
78,12,127
68,9,110
32,8,127
82,12,180
69,10,175
65,10,192
68,9,174
89,8,194
190,8,598
32,8,340
73,11,282
32,12,195
76,12,171
79,9,204
86,10,91
69,9,190
32,24,157
84,12,280
72,10,99
69,9,116
32,8,117
66,13,366
65,10,122
82,17,197
32,8,191
65,12,314
82,17,197
69,10,175
65,10,192
32,10,158
65,12,314
76,74,134
87,12,278
65,11,193
89,8,194
83,20,208
32,9,176
83,16,437
79,34,191
