VK,HT,FT
70,106,-1
82,122,182
73,126,143
68,52,159
65,88,223
89,67,153
83,73,160
32,42,172
73,74,262
83,67,149
32,128,144
65,109,192
32,125,216
71,5,458
79,233,162
68,86,299
32,55,223
80,57,128
76,123,197
65,91,132
67,62,323
69,116,118
32,98,135
70,99,194
79,351,159
82,84,157
32,161,170
70,162,254
79,244,129
68,91,455
32,79,184
65,134,144
78,102,258
68,66,120
32,57,57
69,80,286
78,60,167
84,82,552
69,117,262
82,80,200
84,83,314
65,108,193
73,238,443
78,75,149
77,99,264
69,54,199
78,58,177
84,69,183
32,62,165
188,74,207
32,79,158
70,84,190
79,226,182
68,12,263
32,48,159
73,70,57
83,109,104
32,107,157
86,0,218
69,112,178
82,0,188
89,67,166
32,119,341
67,90,306
72,89,137
69,227,138
65,64,247
80,115,127
32,39,199
65,87,191
78,33,167
68,83,149
32,113,134
84,121,146
65,58,597
83,96,62
84,70,185
89,31,195
32,128,269
190,16,668
32,260,255
78,48,235
69,83,57
86,45,175
69,113,153
82,115,387
32,51,156
69,85,256
86,67,376
69,91,191
82,100,136
32,74,129
72,75,259
65,83,158
68,121,205
32,52,177
84,93,201
79,83,101
32,58,115
67,81,272
79,106,126
77,116,194
80,90,128
76,58,144
65,157,129
73,57,446
78,75,142
32,84,137
8,56,961
188,120,258
32,57,182
72,133,580
79,71,181
8,328,1036
32,120,527
83,90,1015
69,85,218
82,74,123
86,72,564
69,131,113
82,109,126
83,94,233
32,110,158
65,66,160
78,85,561
68,76,159
32,80,173
72,67,846
79,43,248
83,59,194
84,73,169
69,81,177
83,122,199
32,119,206
65,90,176
82,85,80
69,149,133
32,67,143
83,127,131
85,0,250
80,68,422
69,83,163
82,113,222
32,82,198
78,132,186
73,88,199
67,99,144
69,144,155
32,36,106
65,108,273
78,30,95
68,66,151
32,84,283
69,88,261
78,66,175
74,155,310
79,185,247
89,123,376
65,103,300
66,124,144
69,137,87
8,68,735
76,63,239
69,93,134
32,85,135
8,700,488
190,122,983
32,48,286
86,84,739
69,94,183
82,107,164
89,129,63
32,85,198
76,70,441
65,24,159
82,75,218
71,43,247
69,100,215
32,114,168
65,90,151
78,55,167
68,94,132
32,90,188
84,124,149
72,107,170
69,100,179
82,0,168
69,157,155
32,82,240
87,49,158
65,118,381
83,58,175
32,59,149
78,560,147
79,118,190
32,85,167
87,83,304
65,107,238
73,107,281
84,127,146
32,39,178
8,872,363
188,117,298
32,89,202
70,0,130
79,37,142
68,49,300
32,52,166
73,141,335
83,90,74
32,121,314
78,59,214
69,0,183
86,39,261
69,92,157
82,83,259
32,86,176
67,50,195
79,50,228
76,53,309
68,59,181
32,97,198
65,92,179
78,46,159
68,66,178
32,60,132
65,92,210
76,223,173
87,99,397
65,96,161
89,74,175
83,98,329
32,98,213
72,64,462
79,6,162
84,38,178
32,67,177
65,90,702
78,67,121
68,130,157
32,64,119
82,139,381
69,128,224
65,52,240
68,115,147
89,102,270
32,51,95
8,900,714
188,55,542
32,157,176
73,49,1024
32,50,247
76,0,248
79,100,207
86,92,161
69,103,138
32,92,161
84,113,171
72,59,123
69,92,127
32,70,128
86,72,310
8,590,352
66,59,229
65,75,838
82,122,144
32,90,183
65,100,468
82,131,295
69,77,151
65,139,114
32,137,158
65,102,231
76,48,139
87,51,224
65,92,139
89,66,192
83,74,173
78,160,77
83,118,191
79,186,164
77,36,182
69,124,127
84,67,199
72,58,135
73,155,230
78,47,143
71,51,132
32,90,188
71,52,480
79,80,183
68,63,339
32,51,95
79,154,487
78,113,143
32,91,167
87,82,143
69,125,154
84,125,202
72,30,111
69,64,173
82,126,251
32,63,105
73,81,84
84,86,117
32,119,175
66,44,247
69,55,113
32,0,127
84,31,160
72,57,203
69,107,104
32,82,162
71,128,123
65,55,479
77,24,191
69,98,381
32,143,171
79,74,231
82,88,232
32,59,228
65,75,182
32,41,119
70,0,133
73,83,145
71,73,136
84,107,239
190,0,444
32,104,189
77,47,192
69,74,173
32,44,122
65,112,423
78,82,270
68,92,151
32,86,183
77,59,72
89,101,302
32,70,145
72,66,242
85,89,120
83,126,135
66,50,159
65,43,279
78,108,150
68,65,184
32,68,159
69,83,290
78,58,183
74,78,240
79,115,203
89,56,193
32,71,444
73,61,228
84,59,95
32,50,177
8,1479,792
190,144,556
32,82,165
65,105,232
78,151,134
68,81,127
32,156,149
83,34,312
79,131,143
77,81,157
69,53,165
84,88,211
73,99,391
77,52,147
69,0,136
83,91,166
32,46,130
87,18,389
69,82,135
32,88,152
84,92,951
82,44,115
65,74,262
86,67,325
69,137,103
76,144,150
32,110,163
84,84,198
79,37,170
78,62,152
79,96,227
84,48,161
72,91,144
69,75,151
82,114,134
32,133,195
70,69,66
82,69,255
73,47,142
68,107,196
65,59,131
89,53,149
83,113,135
32,108,159
84,173,251
79,78,150
32,74,208
83,10,508
69,59,290
32,122,198
73,129,247
70,112,181
32,51,179
84,50,197
72,112,120
69,83,142
32,127,164
67,104,167
85,46,307
83,127,212
84,0,164
79,62,124
77,99,659
69,105,101
82,117,67
32,108,181
83,60,133
69,38,237
82,104,279
86,94,245
73,110,233
67,45,263
69,130,346
32,89,123
73,84,191
83,47,189
32,84,154
74,43,277
85,49,216
83,93,141
84,49,275
32,48,97
65,127,217
83,138,301
32,90,191
71,16,271
79,94,167
68,48,98
32,41,176
65,102,141
83,139,268
32,61,207
84,99,159
72,92,159
69,46,112
32,111,56
79,52,175
78,119,113
69,76,127
32,86,239
