VK,HT,FT
16,192,-1
73,80,121
222,101,168
86,157,64
69,103,98
32,232,96
66,102,176
69,111,88
78,136,112
32,104,184
84,111,111
79,112,128
32,83,161
16,438,250
77,128,7
73,89,120
78,138,72
73,112,178
32,115,202
16,192,399
66,46,146
73,96,176
84,103,136
69,159,77
83,207,81
32,135,147
84,96,64
87,183,96
73,135,88
67,97,132
69,151,117
32,64,272
73,111,176
78,255,135
32,80,191
84,46,97
72,96,112
69,88,91
32,143,132
80,140,209
65,187,71
83,152,207
84,127,114
32,28,9
67,104,262
79,80,96
85,96,87
80,144,64
76,64,16
69,104,80
32,232,112
79,141,224
70,119,178
32,79,104
77,112,186
79,103,128
78,104,64
84,79,120
72,72,121
83,136,96
188,79,89
32,128,160
65,128,144
78,87,336
68,96,80
32,87,152
69,88,202
65,156,104
67,152,112
72,6,171
32,88,159
84,96,96
73,152,159
77,232,80
69,112,104
32,88,279
87,158,260
65,151,104
83,112,118
32,45,168
65,104,32
32,90,89
80,87,232
76,198,112
69,141,80
65,129,123
83,112,104
85,128,88
82,95,144
69,104,88
190,73,1136
32,112,96
16,218,71
84,115,144
72,88,334
69,128,81
32,64,144
66,144,158
85,104,32
82,93,169
69,112,106
82,137,96
83,123,128
8,711,329
71,104,620
69,108,200
82,175,82
83,148,251
32,112,316
65,199,88
82,88,168
69,112,88
32,87,119
84,131,101
72,95,76
69,130,88
32,141,117
80,144,191
69,117,215
82,235,90
70,104,240
69,104,116
67,103,136
84,112,208
32,57,78
83,136,115
73,152,156
90,138,52
69,127,200
32,89,137
70,96,178
79,87,130
82,18,48
32,87,160
83,128,88
78,96,104
65,134,128
67,143,216
75,55,70
73,160,176
78,143,104
71,104,128
188,87,304
32,112,160
65,160,72
66,100,160
79,256,128
85,106,88
84,128,61
32,91,160
84,83,116
72,72,112
69,98,80
32,79,155
83,158,118
73,97,168
90,919,501
69,167,96
32,168,168
79,144,168
70,30,137
32,78,104
83,151,80
76,191,104
73,183,184
68,112,128
69,128,104
82,168,173
83,104,153
188,63,336
32,79,193
83,120,140
79,128,54
32,106,200
89,72,402
79,136,54
85,103,88
32,80,167
67,176,229
65,127,89
78,128,88
32,88,280
67,110,312
72,134,60
79,136,161
83,287,198
69,318,129
32,80,120
72,120,104
79,135,127
87,80,211
32,136,128
77,130,176
65,80,216
78,79,94
89,96,186
32,75,156
89,111,176
79,135,115
85,103,88
32,88,144
87,94,59
65,128,174
78,96,95
84,72,72
32,159,130
79,86,215
8,1055,832
84,160,56
79,60,167
32,113,176
69,184,112
65,196,108
84,71,153
32,118,136
65,189,128
78,104,95
68,111,128
32,120,128
87,126,56
72,104,103
65,104,136
84,87,198
32,39,132
75,60,84
73,168,176
78,119,104
68,134,87
83,135,216
32,88,134
79,42,200
70,119,88
32,79,98
66,107,205
85,104,68
82,85,84
71,64,232
69,93,104
82,164,74
188,66,213
32,112,152
73,99,207
78,96,80
70,59,404
83,172,88
8,1020,365
83,159,119
84,128,120
69,159,264
65,264,77
8,88,321
83,159,136
84,186,151
69,173,194
65,264,64
68,87,189
32,88,120
79,73,164
70,75,104
32,79,104
71,80,177
69,155,92
84,256,110
73,121,164
78,120,72
71,5,81
32,88,433
79,146,200
78,41,79
69,103,144
32,64,120
77,120,197
65,159,207
83,179,55
73,126,184
86,121,232
69,135,21
82,131,102
32,135,113
66,128,208
85,26,119
82,72,174
71,119,39
69,160,185
82,112,127
188,76,163
32,111,145
79,80,292
70,119,74
32,79,97
79,185,191
78,111,69
69,103,358
32,80,144
84,132,197
89,120,192
80,88,274
69,127,100
190,87,688
32,80,280
16,196,149
84,120,71
72,89,120
69,112,64
32,64,52
80,119,209
82,122,184
73,88,120
67,152,113
69,109,162
83,214,81
32,77,184
65,176,88
82,152,225
69,100,88
32,110,88
65,111,71
76,140,112
83,151,136
79,256,152
32,99,202
86,125,288
69,67,23
82,169,94
89,112,348
32,112,89
67,104,176
72,56,110
69,96,64
65,136,72
80,268,498
32,136,96
65,152,72
78,95,288
68,144,63
32,56,136
65,187,104
70,96,88
79,88,151
82,43,82
68,107,197
65,200,96
66,72,120
76,96,43
69,149,92
188,29,304
32,79,152
87,123,16
72,104,80
73,39,58
67,76,144
72,129,7
32,112,144
87,99,58
65,103,115
83,174,3
32,126,38
71,75,90
82,88,71
69,104,101
65,2,64
84,189,152
32,150,80
70,88,308
79,154,120
82,0,52
32,111,127
77,99,192
69,96,155
32,135,175
66,104,176
69,144,124
73,168,184
78,96,64
71,72,72
32,72,96
65,112,96
32,111,84
67,95,136
79,286,243
76,64,128
69,176,77
71,104,334
69,160,147
32,88,96
83,143,118
84,137,157
85,128,72
68,159,1021
69,128,120
78,77,84
84,79,63
188,111,336
32,135,145
65,208,142
78,128,408
68,156,81
32,147,128
79,80,192
80,99,91
69,136,135
78,50,112
32,104,168
76,101,108
65,136,96
84,115,104
69,200,63
190,47,688
32,144,296
16,185,64
84,141,144
72,88,120
69,67,88
32,64,124
70,96,153
79,216,110
68,120,88
32,170,144
84,120,120
65,151,84
83,152,113
84,111,120
69,151,232
83,207,134
32,88,317
71,80,167
82,103,144
69,104,328
65,136,104
84,34,112
16,207,96
186,198,90
32,183,207
84,84,65
72,100,128
69,106,96
32,143,120
66,82,232
85,104,168
82,93,169
71,88,232
69,194,166
82,79,71
83,119,119
32,112,65
65,6,104
82,88,88
69,190,96
32,87,95
67,95,135
79,80,170
8,80,922
75,66,69
69,152,88
68,111,174
32,56,46
80,136,150
69,130,176
82,175,120
70,96,88
69,104,64
67,65,180
84,103,88
76,80,160
89,96,129
32,155,62
65,156,128
78,128,95
68,105,96
32,88,97
77,79,208
79,136,200
73,208,112
83,176,96
84,126,120
188,80,160
32,73,192
84,104,88
72,3,105
69,147,90
32,99,136
83,136,89
65,176,96
85,104,71
86,96,64
8,62,329
67,152,136
69,171,240
83,191,81
32,91,150
79,80,168
78,113,128
32,104,182
84,111,97
72,96,96
69,87,71
32,79,161
77,112,176
73,136,176
78,96,80
73,119,225
32,103,160
66,119,176
85,9,88
82,58,173
71,104,187
69,327,277
82,108,95
83,113,125
32,72,104
65,175,104
82,88,97
69,95,112
32,90,88
68,136,136
69,112,79
76,224,199
73,168,121
67,151,115
73,120,125
79,180,400
85,104,68
83,135,104
32,114,122
65,167,142
78,87,135
68,128,97
32,145,129
84,161,97
72,122,112
69,96,96
32,48,169
70,91,138
82,72,71
73,102,79
69,120,73
83,49,71
32,64,184
65,158,6
82,281,216
69,184,88
32,92,150
67,104,134
82,80,206
73,83,132
83,26,82
80,151,80
32,154,199
65,176,109
78,111,135
68,111,66
32,178,104
67,154,136
82,72,360
85,88,96
78,85,128
67,96,119
72,103,25
89,103,104
190,96,143
32,128,104
16,417,84
73,80,164
222,126,169
68,132,254
32,81,128
82,99,130
69,136,80
67,128,144
79,112,135
77,86,3
69,144,86
78,74,217
68,98,55
32,183,145
65,112,89
78,87,69
89,120,33
79,150,119
78,39,128
69,271,224
32,87,96
87,128,201
72,143,112
79,135,184
32,75,170
72,88,122
65,207,80
83,183,51
78,96,104
222,128,200
84,128,144
32,62,136
66,104,191
69,160,128
78,64,112
32,64,156
84,43,97
79,144,161
32,144,190
84,96,120
72,96,91
73,128,88
83,176,74
32,135,103
80,91,241
76,72,104
65,120,80
67,120,213
69,135,135
32,80,120
84,86,5
79,95,200
32,102,163
84,127,192
82,169,192
89,110,104
32,95,104
73,80,342
84,88,104
32,96,176
65,112,40
84,84,104
32,43,136
76,79,96
69,99,125
65,80,48
83,143,104
84,127,120
32,95,160
79,80,717
78,104,64
67,95,184
69,145,120
32,108,181
65,109,104
78,96,625
68,147,63
32,129,88
89,98,72
79,170,169
85,99,88
222,128,161
76,213,163
32,88,64
71,23,183
69,290,189
84,45,88
32,120,133
72,96,96
79,289,161
75,64,66
69,144,57
32,172,120
8,400,243
68,144,120
32,244,131
66,132,168
89,111,104
32,135,89
84,103,107
72,92,127
69,108,73
83,200,50
69,112,160
32,88,120
65,12,132
68,136,128
79,64,64
82,102,12
65,200,40
66,128,168
76,64,82
69,136,161
32,152,137
77,114,176
73,144,153
78,110,135
73,72,55
32,103,191
66,4,208
85,104,88
82,87,87
71,136,97
69,226,213
82,180,125
83,176,60
16,277,133
49,244,888
