VK,HT,FT
16,321,-1
84,118,113
72,805,377
69,135,197
32,100,141
77,6,720
65,155,92
78,142,112
32,99,167
8,102,589
73,331,978
78,123,94
32,107,163
84,135,154
72,172,16
73,380,334
78,145,114
71,367,195
32,90,168
16,876,783
73,539,9
32,100,127
76,493,326
79,130,164
86,273,62
69,116,146
32,99,149
65,182,102
66,16,621
79,104,155
85,890,466
84,138,110
32,109,148
16,529,203
82,157,115
85,445,140
83,159,203
65,191,104
78,116,87
222,707,78
83,180,213
32,108,154
73,709,529
83,150,191
188,71,475
32,98,140
65,202,111
83,161,195
32,114,160
66,426,367
69,162,152
73,349,917
78,131,106
71,233,748
32,114,142
65,198,96
78,137,108
32,92,152
16,52,876
83,156,107
65,180,91
8,588,633
16,745,307
65,152,94
83,142,104
73,790,894
65,182,110
78,111,102
188,512,480
32,110,165
73,938,724
84,112,122
32,93,127
83,154,255
65,148,88
84,154,125
73,700,499
83,139,236
70,583,310
73,925,741
69,118,151
83,192,271
32,113,164
77,589,253
89,378,302
32,104,151
83,129,147
85,459,743
83,175,253
72,69,38
73,807,319
32,97,127
65,188,108
78,144,83
68,80,875
32,92,128
78,150,92
79,122,139
68,112,429
76,281,580
69,157,161
32,115,140
67,965,91
82,107,133
65,170,103
86,772,969
73,174,900
78,113,110
71,88,628
190,988,969
39,210,899
188,469,48
32,105,139
82,108,102
73,359,873
67,725,256
69,162,186
40,155,54
8,828,27
32,108,152
87,760,560
73,204,158
84,132,146
72,443,442
79,144,154
85,646,707
84,124,132
32,99,169
66,300,993
82,101,101
69,173,136
65,151,93
75,55,343
73,302,729
78,118,92
71,155,950
32,116,164
77,701,974
89,100,610
32,106,141
66,366,648
85,900,453
68,370,115
71,672,886
69,167,142
84,128,120
190,724,735
32,107,156
16,435,168
65,162,102
32,99,137
70,757,269
82,139,104
73,440,854
69,147,134
78,129,90
68,459,545
8,521,649
16,198,323
80,841,936
76,521,467
85,793,926
83,187,259
188,86,537
32,88,167
8,12,600
16,413,704
73,264,551
32,115,162
8,203,923
16,788,402
73,69,803
84,114,129
222,222,694
83,149,267
32,114,131
65,193,86
76,750,880
83,169,140
79,127,143
32,116,169
82,137,131
69,172,188
65,200,96
76,629,837
89,208,783
32,104,132
67,615,489
72,782,709
69,161,137
65,184,96
80,414,204
32,103,155
65,155,104
78,111,110
68,573,722
32,90,151
65,157,101
8,650,970
70,845,538
79,145,155
82,127,104
32,111,164
84,123,118
72,566,216
69,134,163
32,109,163
65,168,98
77,134,927
79,131,170
85,644,217
78,140,103
84,157,124
32,107,128
79,144,172
70,899,637
32,114,132
70,883,513
79,120,161
68,814,133
32,103,147
89,798,215
79,121,167
85,120,750
222,507,518
82,122,105
69,150,143
32,112,160
71,138,828
69,160,146
84,150,134
73,550,466
78,111,111
71,739,764
190,655,720
32,102,161
16,879,970
73,713,560
32,99,133
67,325,388
65,172,112
78,110,103
32,102,151
71,122,795
69,123,191
84,159,144
32,102,164
65,196,102
32,98,158
72,185,228
85,724,601
71,186,51
69,165,193
32,113,163
80,356,66
76,126,350
65,203,95
84,142,111
69,159,183
32,94,127
79,135,143
70,906,56
32,97,155
70,402,723
82,151,112
73,94,750
69,152,185
78,116,101
68,963,317
32,102,134
82,102,124
73,134,560
67,505,355
69,124,154
8,308,176
68,415,822
32,97,155
82,121,99
73,1,905
67,520,778
69,169,156
188,682,538
32,102,129
51,953,599
32,88,153
84,141,131
89,723,589
80,264,74
69,139,181
83,165,154
32,103,146
79,110,167
70,989,833
32,93,132
83,169,98
8,598,901
