VK,HT,FT
16,439,-1
84,103,88
72,537,403
69,227,204
32,137,175
77,83,904
73,738,899
78,102,80
8,135,263
65,249,100
73,605,248
78,159,95
32,96,120
84,124,180
72,626,354
73,814,736
78,79,136
71,899,655
32,88,103
16,318,963
73,818,610
32,80,104
76,857,758
79,80,168
86,269,255
69,95,267
32,119,144
65,118,95
66,86,749
79,135,135
85,865,403
84,101,217
32,79,144
16,106,180
82,82,104
85,48,418
83,46,93
65,187,31
78,44,62
222,334,872
83,183,639
32,79,136
73,29,297
83,218,160
188,692,845
32,95,174
65,103,86
83,268,148
32,95,146
66,224,965
69,96,128
73,985,472
78,126,80
71,190,396
32,88,214
65,243,85
78,87,72
32,80,104
16,557,212
65,162,120
83,135,103
73,165,460
65,200,17
78,87,80
188,465,85
32,111,197
73,270,507
84,120,186
32,96,127
83,115,134
65,110,65
84,120,132
73,829,100
83,105,246
70,690,554
73,114,656
69,107,192
83,135,88
32,80,136
77,337,552
89,363,15
32,119,175
83,181,138
85,515,891
67,603,504
8,884,15
83,122,228
72,556,551
73,441,922
188,292,237
32,96,150
82,164,100
73,516,84
67,866,89
72,240,901
8,815,204
32,96,104
69,323,185
32,96,134
8,118,734
69,234,184
32,88,114
65,247,56
78,129,72
68,797,665
32,95,245
78,127,136
79,81,135
68,449,230
76,17,993
69,109,112
32,149,144
67,497,981
82,57,71
65,24,100
86,522,348
73,472,871
78,141,136
71,417,543
32,152,136
84,94,84
72,368,673
79,79,124
85,449,874
87,482,121
8,296,31
87,782,295
73,81,4
84,48,70
72,962,901
79,127,153
85,667,798
84,212,57
32,88,136
66,881,596
82,80,147
69,153,84
65,265,95
75,287,768
73,654,925
78,77,136
71,680,128
32,168,167
77,226,36
89,16,406
32,132,164
66,886,732
85,318,62
68,916,195
71,394,796
69,112,292
84,14,65
190,379,562
32,140,175
16,804,72
73,810,385
84,100,211
222,624,464
83,112,135
32,80,104
65,64,92
76,495,386
87,194,352
8,641,106
83,91,60
79,110,72
32,80,96
82,168,58
69,89,106
65,161,64
76,487,799
89,109,898
32,177,118
67,699,24
72,704,262
69,107,1
65,61,117
80,146,212
32,139,144
70,899,850
79,79,31
82,242,80
32,132,159
84,151,149
72,219,984
69,96,181
32,88,127
65,107,99
77,991,947
79,136,138
85,355,276
78,113,12
84,80,109
32,80,135
79,26,135
70,791,344
32,131,159
70,935,859
79,126,151
68,102,329
32,95,104
89,175,625
79,82,223
85,48,927
222,733,399
82,173,169
69,155,207
32,87,200
71,236,617
69,200,245
84,108,178
73,97,973
78,104,136
71,811,732
190,957,485
32,114,197
16,498,124
73,772,311
32,181,136
67,404,322
65,219,56
78,104,26
32,112,134
71,815,322
69,127,130
84,114,173
32,80,176
65,172,60
32,0,114
72,813,746
85,652,915
71,932,348
69,127,72
32,152,104
80,775,549
76,525,891
65,227,37
84,146,201
69,199,251
32,93,144
79,145,168
70,309,565
32,88,190
70,414,9
82,80,81
73,764,320
69,96,174
78,115,149
68,308,892
32,117,136
82,226,123
73,276,582
67,29,88
69,199,285
188,399,622
32,95,136
51,344,890
32,5,120
84,194,114
89,31,733
80,633,920
69,199,90
83,149,118
32,174,136
79,83,200
70,889,765
32,134,175
83,168,134
85,287,731
83,118,167
72,953,582
73,841,652
32,81,72
82,152,110
79,82,211
76,526,24
83,135,88
188,20,944
32,10,114
84,193,152
87,759,891
79,96,151
32,117,109
79,16,168
82,108,130
68,37,677
69,96,90
82,168,148
83,100,163
32,138,247
79,136,146
70,634,565
32,77,149
84,114,157
69,96,153
77,343,556
80,406,136
85,427,966
82,174,100
69,216,52
32,32,68
87,867,202
72,204,197
73,535,583
67,738,653
72,800,988
32,120,127
8,489,641
65,103,68
32,112,112
67,46,555
72,342,554
73,652,0
8,402,297
87,944,568
72,835,771
73,263,161
67,45,208
72,532,13
32,88,59
67,431,438
65,200,59
78,10,105
32,80,193
77,787,436
79,168,193
82,89,120
69,103,128
32,13,128
84,205,88
72,617,960
65,103,92
78,104,64
32,72,144
70,774,966
69,227,269
68,506,974
32,120,175
77,478,992
69,200,88
32,97,105
65,177,96
78,109,91
68,333,415
32,80,144
65,235,128
32,95,112
