VK,HT,FT
16,954,-1
84,29,235
72,104,96
69,96,88
32,152,125
77,113,5
65,119,72
78,79,123
32,143,73
8,232,704
73,96,105
78,123,155
32,144,152
84,80,112
72,95,96
73,96,184
78,87,88
71,482,763
32,183,160
16,480,484
73,175,105
32,55,254
76,142,87
79,142,86
86,901,773
69,143,128
32,120,112
65,208,120
66,772,766
79,220,168
85,120,72
84,94,144
32,160,152
16,892,197
82,104,304
85,111,123
83,144,128
65,144,80
78,85,80
222,976,843
83,144,407
32,160,136
73,143,88
83,103,128
188,795,710
32,152,168
65,178,82
83,144,131
32,104,166
66,270,494
69,119,80
73,111,116
78,79,88
71,393,405
32,176,112
65,127,96
78,87,88
32,175,122
16,835,701
83,152,504
65,126,93
8,43,717
16,855,925
65,88,152
83,135,80
73,111,177
65,127,118
78,79,93
188,197,813
32,143,168
73,116,112
84,113,152
32,30,152
83,88,504
65,149,535
84,72,127
73,143,152
83,152,136
70,792,993
73,96,121
69,140,88
83,142,158
32,143,139
77,95,588
89,71,77
32,64,152
83,135,504
85,96,80
83,126,497
72,96,96
73,88,344
32,135,135
65,248,48
78,104,116
68,103,10
32,64,152
78,130,88
79,296,103
68,80,160
76,72,113
69,135,112
32,137,152
67,120,154
82,112,112
65,152,56
86,741,681
73,143,184
78,87,116
71,473,766
190,966,462
39,247,27
188,947,794
32,103,160
82,104,136
73,175,344
67,143,136
69,168,88
40,173,241
8,383,213
32,160,161
87,291,570
73,176,344
84,80,112
72,104,24
79,261,136
85,121,80
84,80,168
32,103,152
66,56,781
82,104,291
69,120,80
65,127,72
75,259,7
73,120,184
78,104,72
71,414,993
32,176,88
77,120,177
89,110,88
32,88,208
66,475,791
85,152,120
68,119,56
71,897,525
69,103,112
84,267,112
190,749,536
32,88,152
16,867,642
65,98,139
32,143,152
70,101,942
82,135,312
73,109,105
69,105,68
78,118,72
68,87,88
8,200,390
16,541,568
80,32,466
76,72,248
85,104,72
83,152,136
188,28,230
32,145,136
8,200,700
16,679,239
73,176,128
32,175,161
8,232,688
16,801,973
73,96,152
84,79,94
222,683,121
83,128,88
