VK,HT,FT
16,466,-1
73,579,637
86,138,450
222,829,837
8,369,666
222,756,416
86,313,120
69,113,247
32,80,87
66,563,192
69,185,228
78,87,136
32,147,144
84,103,146
79,87,97
32,152,151
16,621,807
77,787,27
73,66,754
78,164,62
73,383,815
32,80,90
16,998,640
66,287,102
73,465,476
84,112,113
69,200,172
83,68,79
32,96,144
84,119,100
87,528,636
73,309,233
67,157,849
69,112,184
32,88,211
73,46,254
78,234,77
32,113,175
84,90,52
72,581,639
69,199,122
32,72,96
80,520,862
65,174,103
83,119,88
84,167,88
32,74,37
67,728,436
79,80,143
85,755,615
80,971,334
76,482,182
69,113,210
32,86,136
79,79,161
70,901,891
32,80,57
77,348,677
79,89,130
78,151,80
84,127,95
72,297,874
83,134,96
188,357,701
32,170,99
65,263,95
78,122,72
68,993,706
32,82,190
69,182,286
65,219,84
67,716,647
72,113,859
32,119,175
84,127,158
73,941,473
77,618,970
69,100,164
32,184,236
87,545,907
65,149,30
83,89,57
32,85,159
65,181,106
32,79,101
80,532,993
76,41,404
69,200,107
65,168,49
83,190,270
85,577,686
82,133,175
69,155,192
190,148,57
32,120,41
16,173,26
84,145,151
72,951,250
69,232,76
32,112,108
83,135,148
84,103,157
65,156,72
70,128,317
8,144,772
84,246,196
65,200,87
70,449,521
32,120,147
71,92,960
82,109,129
69,90,283
84,72,103
69,152,74
68,206,537
32,79,156
89,734,120
79,278,151
85,447,528
32,79,199
87,312,136
65,173,64
82,167,76
77,0,384
76,114,369
89,776,643
32,112,105
65,172,64
78,104,80
68,334,586
32,111,175
87,255,27
69,113,324
32,132,108
87,1,325
69,200,194
82,137,170
69,105,93
32,135,134
73,535,246
77,969,905
69,96,128
68,67,900
73,233,404
65,7,139
84,108,153
69,112,226
76,396,239
89,967,513
32,72,120
71,677,119
73,799,60
86,998,707
69,153,138
78,87,145
32,95,228
65,200,128
32,112,100
67,320,481
79,94,146
77,220,273
70,818,762
89,201,621
32,96,169
66,224,102
79,100,49
84,103,2
72,561,674
190,167,279
32,88,121
16,605,85
84,156,212
72,960,851
69,127,190
32,52,175
66,161,973
85,209,640
82,80,71
71,636,463
69,127,176
82,94,170
83,135,739
32,80,144
65,227,128
82,107,131
69,127,128
32,112,101
84,142,219
72,942,688
69,96,184
32,122,97
80,359,643
69,100,194
82,202,176
70,182,535
69,299,317
67,747,362
84,122,147
32,184,136
83,287,78
73,321,907
90,630,280
69,96,213
32,79,217
70,262,326
79,115,174
82,174,149
32,112,144
83,287,85
78,112,136
65,200,85
67,631,562
75,650,627
73,921,70
78,203,150
71,19,39
188,921,688
32,117,104
65,251,81
66,561,373
79,80,121
85,540,189
84,107,96
32,152,175
84,127,80
72,97,316
69,170,264
32,74,104
83,287,79
73,548,271
90,829,114
69,95,202
32,80,99
79,86,156
70,399,836
32,112,130
83,61,258
76,356,985
73,511,141
68,231,89
69,112,227
82,80,93
83,9,142
188,605,839
32,97,104
83,54,72
79,91,168
32,6,96
89,841,762
79,184,151
85,224,639
32,80,209
67,805,648
65,115,63
78,104,95
32,153,76
67,613,221
72,751,10
79,87,124
83,32,225
69,200,305
32,111,136
72,764,810
79,83,132
87,828,657
32,135,127
77,231,881
65,254,128
78,104,72
89,810,670
32,79,136
89,132,346
79,239,76
85,878,740
32,79,136
87,962,445
65,278,95
78,112,72
84,249,97
188,706,984
32,88,167
65,103,33
78,112,103
68,216,672
32,112,176
72,432,257
79,149,151
87,23,234
32,88,159
8,797,492
73,632,724
78,140,76
83,110,225
84,78,151
69,96,78
65,200,5
68,875,34
32,96,136
79,114,140
70,876,964
71,524,897
8,429,961
32,80,98
71,134,247
69,112,247
84,119,88
73,895,276
78,112,132
71,829,402
32,73,137
79,80,7
78,120,136
69,87,110
32,168,241
77,302,974
65,62,44
83,287,137
73,341,637
86,88,968
69,96,269
32,29,144
66,499,336
85,426,969
82,134,92
71,498,477
69,103,161
82,167,112
32,95,190
65,114,105
78,115,80
68,409,932
32,96,127
78,112,136
79,64,184
84,94,88
32,49,112
66,122,408
69,127,81
73,366,323
78,110,151
71,768,61
32,108,221
65,172,112
66,536,609
76,511,598
69,182,93
32,119,143
84,166,64
79,136,135
32,80,104
71,932,705
8,659,888
70,544,922
73,472,453
78,91,136
73,488,549
83,191,79
72,316,100
32,17,159
73,737,262
84,107,88
32,74,199
65,163,121
76,873,966
190,891,965
32,151,136
37,59,799
32,112,142
84,103,88
79,96,72
32,80,204
69,96,81
65,200,92
84,219,104
32,111,242
84,131,123
72,825,475
65,15,84
84,44,216
32,88,112
70,538,266
73,695,291
84,106,108
83,121,73
32,119,131
89,484,122
79,102,135
85,433,62
40,253,290
16,335,118
84,91,104
72,193,348
69,112,88
32,112,190
8,82,839
32,88,202
80,822,851
82,78,93
73,38,796
67,672,961
69,126,192
83,83,76
32,72,144
65,259,45
82,174,176
69,127,323
32,118,208
65,39,126
76,203,903
83,126,96
79,41,28
32,109,152
86,586,779
69,192,133
82,107,176
89,887,727
32,88,156
67,237,789
72,29,636
69,113,196
65,244,121
80,311,856
32,80,138
65,124,91
78,87,80
68,556,258
32,112,176
65,169,103
70,386,79
79,153,167
82,110,95
65,92,96
66,881,56
76,116,789
69,96,170
39,620,163
32,156,118
65,123,74
78,112,72
68,845,559
32,111,176
87,192,7
72,892,46
65,85,140
84,127,116
32,95,103
84,120,208
89,12,639
80,125,496
69,127,192
32,96,96
79,103,126
70,442,524
32,51,242
66,695,9
85,25,407
82,119,94
71,424,392
69,200,115
82,173,58
37,692,507
188,879,247
32,154,172
79,135,200
70,459,792
32,96,112
79,111,141
78,33,71
69,93,249
32,79,136
84,120,221
89,854,250
80,186,273
69,103,8
188,893,967
40,588,856
8,497,997
68,867,638
65,132,97
66,524,735
76,251,360
69,199,275
188,126,382
32,79,127
87,54,793
72,49,680
73,306,575
67,171,833
72,85,284
32,178,246
87,451,145
65,195,47
83,119,203
32,79,165
71,268,922
82,94,92
69,158,261
65,154,64
84,105,211
32,135,112
8,348,790
38,141,461
8,39,538
75,739,17
73,828,704
78,227,136
68,763,165
83,134,244
70,106,788
79,87,72
82,93,102
32,154,201
69,202,224
77,889,256
8,520,784
77,864,145
69,96,221
32,82,120
66,917,24
69,96,304
73,657,179
78,127,136
71,610,502
32,114,136
65,259,91
32,27,104
67,44,36
79,116,168
76,298,345
69,96,86
71,814,505
69,96,293
32,101,112
83,76,131
84,163,161
85,339,478
68,483,644
69,199,197
78,112,74
84,124,95
32,80,120
65,124,141
78,46,80
68,30,472
8,669,80
188,152,737
32,46,246
65,103,87
78,119,136
68,653,33
32,88,117
79,137,72
80,50,97
69,96,230
78,100,136
32,177,101
76,254,848
65,99,120
84,120,159
69,96,136
190,62,522
32,79,1
16,745,156
84,22,159
72,62,484
69,112,143
32,72,159
70,530,234
79,96,135
68,916,844
32,112,85
73,968,924
83,287,235
32,140,127
65,207,84
76,146,197
83,40,96
8,776,623
68,769,317
32,184,193
84,120,152
65,250,103
83,135,43
84,92,92
69,167,184
83,101,86
32,112,175
71,738,544
82,105,137
69,173,88
65,111,138
84,120,78
8,594,214
190,177,125
40,849,541
16,332,630
186,599,959
32,21,120
84,179,54
72,432,452
69,127,133
32,88,136
66,526,811
85,356,59
82,91,116
71,770,581
69,96,105
82,140,63
83,67,130
32,95,149
65,146,115
82,104,89
69,103,221
32,96,163
67,698,446
79,80,135
75,749,563
69,96,292
68,476,721
32,115,188
80,543,583
69,167,23
82,59,174
70,981,944
69,96,85
67,525,405
84,105,205
76,455,702
89,473,3
32,80,80
65,13,91
78,165,68
68,917,897
32,111,193
77,162,654
79,143,199
73,828,364
83,132,78
84,83,95
188,893,64
32,112,175
84,158,121
72,914,262
69,152,228
32,88,159
83,133,83
65,103,92
85,667,660
67,96,996
69,96,246
83,135,82
32,111,134
79,106,195
78,247,136
32,120,96
84,102,111
72,335,128
69,127,88
32,80,112
83,187,447
76,519,705
73,777,767
8,309,771
77,528,685
73,384,641
78,104,91
73,63,422
32,90,127
66,975,221
85,274,317
82,130,176
71,476,935
69,41,199
82,83,131
83,111,337
32,135,196
65,262,101
82,80,86
69,96,306
32,118,120
68,928,138
69,103,74
76,705,737
67,391,113
73,650,587
8,29,570
73,206,140
67,512,676
73,237,913
79,103,210
85,444,344
83,135,159
32,98,145
65,103,120
78,162,87
68,999,646
32,96,248
84,230,202
72,426,189
69,152,201
32,80,31
70,923,441
82,149,39
73,47,82
69,112,207
83,91,176
32,32,103
65,200,134
82,160,107
69,107,173
32,87,178
67,536,717
82,84,93
73,899,281
80,483,634
83,287,96
8,156,192
83,117,98
80,462,206
32,88,136
65,188,64
78,112,150
68,104,264
32,28,122
67,168,792
82,160,98
85,774,371
78,112,72
67,544,150
72,252,673
89,992,986
190,871,488
32,95,127
16,599,66
73,345,289
222,128,49
68,315,750
32,0,104
82,174,71
69,96,205
67,677,672
79,129,168
77,599,810
69,199,48
68,146,735
78,87,80
8,437,306
78,170,136
68,157,36
32,142,112
65,147,127
78,104,108
89,676,818
79,146,155
78,207,136
69,54,88
32,80,136
87,959,224
72,514,817
79,146,82
32,180,90
72,74,744
65,73,126
83,269,147
78,87,138
222,197,686
84,120,88
32,119,120
66,188,252
69,112,153
78,112,77
32,95,142
84,34,136
79,87,168
32,184,136
84,109,155
72,861,249
73,835,76
83,116,67
32,152,241
80,194,996
65,234,93
76,336,223
67,665,109
69,127,184
32,170,143
84,175,148
8,90,612
76,845,10
65,59,103
67,853,996
69,282,132
32,88,147
84,185,104
79,136,103
32,135,111
84,113,97
82,88,132
89,37,239
32,46,104
73,848,359
84,127,76
32,80,136
65,241,58
84,205,215
32,97,136
76,478,973
69,96,139
65,116,60
83,120,104
89,684,267
32,88,133
8,483,946
84,114,208
32,135,112
79,270,151
78,104,64
67,603,908
69,131,144
32,184,159
65,160,85
78,91,54
68,100,188
32,88,159
89,576,123
79,135,94
85,254,186
222,867,769
76,716,732
32,75,120
71,235,435
69,103,283
84,127,155
32,112,175
72,204,285
79,87,108
75,51,351
69,190,228
68,542,697
32,91,97
66,847,482
89,550,727
32,184,246
84,155,88
72,138,471
69,127,114
83,287,205
69,176,201
32,32,136
65,167,9
68,106,821
79,120,198
82,102,176
65,185,64
66,107,897
76,227,97
69,234,238
32,112,175
77,697,809
73,33,425
78,93,19
73,407,704
32,96,208
66,413,556
85,208,559
82,168,128
71,768,893
69,144,266
82,83,139
83,166,132
16,305,701
49,946,175
