VK,HT,FT
16,543,-1
73,128,209
222,45,431
86,133,314
69,97,81
32,120,122
66,92,568
69,352,115
78,96,526
32,120,150
84,111,260
79,124,304
32,68,259
16,241,58
77,124,207
73,66,583
78,141,70
73,123,290
32,58,122
16,76,62
66,95,0
73,126,214
84,70,345
69,53,0
83,159,53
32,93,90
84,106,452
87,72,88
73,102,0
67,182,151
69,231,340
32,99,0
73,147,219
78,127,0
32,56,268
84,92,137
72,124,96
69,110,0
32,116,189
80,42,636
65,136,86
83,0,125
84,91,236
32,148,0
67,100,246
79,111,12
85,115,184
80,122,234
76,161,208
69,142,137
32,81,241
79,129,223
70,41,33
32,103,0
77,90,230
79,94,0
78,150,275
84,47,13
72,81,26
83,147,388
188,39,633
32,89,63
65,87,68
78,99,121
68,27,0
32,16,129
69,141,336
65,151,114
67,158,309
72,157,255
32,53,121
84,99,0
73,128,165
77,99,126
69,58,69
32,61,207
87,98,194
65,68,32
83,80,18
32,11,94
65,189,444
32,81,184
80,51,50
76,108,63
69,39,147
65,145,62
83,129,305
85,70,173
82,102,138
69,142,161
190,92,482
32,110,231
16,249,463
84,115,115
72,140,41
69,111,228
32,127,179
66,105,426
85,90,83
82,123,149
69,74,143
82,150,60
83,110,25
8,0,634
71,110,147
69,69,405
82,134,342
83,189,330
32,121,24
65,55,135
82,141,119
69,152,61
32,110,115
84,102,0
72,72,170
69,117,74
32,143,23
80,129,419
69,118,333
82,136,126
70,111,415
69,158,179
67,110,109
84,131,213
32,114,127
83,89,367
73,20,125
90,292,472
69,104,369
32,167,208
70,92,69
79,262,120
82,89,65
32,109,127
83,96,461
78,66,141
65,97,415
67,148,183
75,105,78
73,124,191
78,73,87
71,204,192
188,123,190
32,67,142
65,130,0
66,115,72
79,114,188
85,125,140
84,36,126
32,10,222
84,62,106
72,118,107
69,131,108
32,101,121
83,114,0
73,55,172
90,257,351
69,131,313
32,144,314
79,95,563
70,84,131
32,75,162
83,131,431
76,56,158
73,104,97
68,191,247
69,134,208
82,116,85
83,81,352
188,62,477
32,85,253
83,102,521
79,104,112
32,90,100
89,98,279
79,110,149
85,99,282
32,89,225
67,164,129
65,155,222
78,124,50
32,103,119
67,114,18
72,125,155
79,229,160
83,116,318
69,95,260
32,104,0
72,102,547
79,127,407
87,119,52
32,128,307
77,145,238
65,77,200
78,46,123
89,37,190
32,75,80
89,75,712
79,25,124
85,119,68
32,83,0
87,72,234
65,55,90
78,119,78
84,73,34
32,104,379
79,73,150
8,0,371
84,88,915
79,105,184
32,65,98
69,121,130
65,85,40
