VK,HT,FT
16,0,-1
73,127,45
86,128,390
222,77,474
8,1486,848
222,84,743
86,96,249
69,140,80
32,74,121
66,58,272
69,210,142
78,101,99
32,95,132
84,66,101
79,186,109
32,104,302
16,160,911
77,100,104
73,70,478
78,87,156
73,127,190
32,95,299
16,179,240
66,88,489
73,147,234
84,114,66
69,99,84
83,102,285
32,163,9
84,135,440
87,147,111
73,78,0
67,153,328
69,128,341
32,136,0
73,123,149
78,147,144
32,95,0
84,115,74
72,85,73
69,81,0
32,81,135
80,128,431
65,40,207
83,184,105
84,79,219
32,94,0
67,68,224
79,85,7
85,88,211
80,140,353
76,130,91
69,28,150
32,93,120
79,100,144
70,131,139
32,149,206
77,93,230
79,280,100
78,150,15
84,88,1
72,127,216
83,156,0
188,133,0
32,31,212
65,107,201
78,144,153
68,127,99
32,46,64
69,143,255
65,142,119
67,88,241
72,138,183
32,69,62
84,100,72
73,127,114
77,177,120
69,125,79
32,121,68
87,77,113
65,39,175
83,22,93
32,44,99
65,51,890
32,31,119
80,127,292
76,145,386
69,76,0
65,114,43
83,123,257
85,83,352
82,138,167
69,108,63
190,97,377
32,96,112
16,112,315
84,148,77
72,32,93
69,118,245
32,76,236
83,160,0
84,77,247
65,97,196
70,237,0
8,0,489
84,68,516
65,119,18
70,296,337
32,104,244
71,103,131
82,136,281
69,241,156
84,119,961
69,134,301
68,44,115
32,264,487
89,117,441
79,133,177
85,137,149
32,81,259
87,97,83
65,129,128
82,177,177
77,119,544
76,292,404
89,134,307
32,153,0
65,249,124
78,192,152
68,170,118
32,115,54
87,132,0
69,44,158
32,94,156
87,142,499
69,61,137
82,169,395
69,83,81
32,87,93
73,82,49
77,368,165
69,1,389
68,64,0
73,111,9
65,128,314
84,170,126
69,112,141
76,140,145
89,98,109
32,92,75
71,106,311
73,149,164
86,89,290
69,186,8
78,168,334
32,76,112
65,125,386
32,83,147
67,95,359
79,201,15
77,88,207
70,104,212
89,110,0
32,79,23
66,32,319
79,155,179
84,84,33
72,131,75
190,105,722
32,0,1105
16,1086,393
84,128,275
72,172,306
69,91,238
32,75,198
66,71,327
85,100,62
82,89,145
71,86,204
69,130,113
82,139,43
83,114,246
32,133,145
65,198,103
82,83,285
69,158,116
32,128,271
84,112,141
72,115,71
69,114,287
32,80,96
80,129,122
69,120,0
82,132,143
70,127,525
69,200,128
67,118,140
84,79,229
32,120,65
83,87,27
73,55,150
90,484,210
69,181,264
32,127,0
70,167,12
79,258,144
82,103,151
32,101,130
83,133,253
78,101,131
65,111,29
67,106,215
75,169,92
73,101,236
78,146,10
71,126,155
188,111,217
32,138,145
65,132,134
66,169,112
79,96,221
85,88,63
84,132,47
32,101,0
84,84,127
72,64,108
69,129,105
32,147,0
83,123,176
73,6,130
90,225,316
69,75,417
32,111,121
79,65,268
70,105,0
32,139,538
83,105,316
76,51,107
73,132,179
68,74,177
69,111,222
82,53,148
83,192,4
188,81,832
32,123,195
83,80,0
79,92,144
32,147,80
89,61,215
79,153,106
85,145,146
32,111,406
67,154,85
65,189,188
78,65,45
32,112,281
67,113,226
72,84,0
79,114,131
83,109,396
69,105,59
32,119,0
72,46,0
79,99,113
87,107,140
32,140,177
77,114,167
65,113,90
78,64,133
89,79,216
32,105,121
89,76,300
79,106,89
85,121,102
32,100,236
87,84,185
65,145,173
78,78,158
84,101,166
188,115,241
32,95,72
65,109,396
78,95,7
68,166,178
32,308,0
72,73,265
79,224,127
87,71,99
32,103,84
8,124,783
73,121,20
78,162,103
83,107,299
84,112,174
69,110,122
65,120,135
68,114,219
32,155,0
79,148,138
70,82,446
71,121,192
8,32,402
32,58,169
71,83,452
69,97,43
84,103,94
73,97,305
78,134,199
71,76,148
32,106,129
79,159,104
78,67,156
69,124,58
32,142,97
77,118,372
65,84,217
83,34,0
73,109,0
86,128,336
69,72,171
32,86,149
66,60,425
85,72,76
82,110,81
71,152,380
69,122,162
82,133,151
32,137,237
65,109,138
78,98,98
68,62,24
32,85,186
78,15,544
79,64,175
84,105,135
32,81,0
66,141,319
69,221,100
73,128,196
78,182,351
71,117,95
32,130,77
65,54,0
66,109,264
76,74,173
69,105,210
32,92,202
84,122,46
79,185,77
32,85,236
71,78,0
8,440,253
70,0,151
73,87,237
78,170,315
73,123,189
83,153,109
72,108,167
32,90,340
73,70,320
84,101,12
32,88,0
65,159,73
76,135,245
190,18,427
32,158,170
37,1500,1074
32,125,54
84,55,542
79,144,109
32,160,251
69,170,337
65,132,102
84,41,187
32,91,721
84,107,113
72,198,134
65,59,163
84,80,84
32,107,0
70,72,647
73,129,88
84,69,106
83,71,252
32,103,80
89,64,81
79,152,119
85,95,71
40,451,526
16,239,0
84,143,117
72,46,361
69,186,255
32,56,75
8,438,306
32,83,533
80,111,194
82,57,144
73,167,109
67,186,100
69,93,485
83,55,33
32,122,131
65,101,307
82,135,106
69,120,81
32,135,491
65,119,148
76,177,120
83,64,306
79,8,83
32,63,175
86,150,266
69,86,216
82,119,155
89,101,371
32,142,240
67,133,254
72,103,118
69,152,132
65,130,106
80,213,89
32,72,179
65,128,227
78,127,83
68,48,24
32,103,124
65,118,193
70,56,96
79,153,159
82,117,222
65,83,197
66,99,182
76,135,259
69,89,165
39,283,1025
32,202,217
65,63,641
78,105,34
68,112,272
32,263,202
87,144,248
72,114,36
65,178,132
84,80,126
32,14,15
84,93,143
89,111,255
80,81,93
69,95,106
32,67,0
79,122,49
70,0,0
32,125,0
66,62,0
85,78,90
82,149,104
71,125,517
69,240,151
82,120,144
37,283,506
188,89,100
32,88,5
79,78,337
70,142,147
32,135,0
79,102,685
78,136,74
69,91,218
32,131,64
84,65,29
89,144,342
80,101,96
69,40,39
188,81,199
40,415,79
8,431,504
68,111,442
65,163,187
66,116,201
76,70,149
69,182,193
188,166,0
32,100,111
87,154,154
72,79,105
73,130,117
67,61,15
72,82,215
32,123,0
87,132,182
65,152,107
83,145,139
32,140,186
71,79,291
82,87,147
69,231,135
65,114,184
84,123,0
32,166,148
8,648,772
38,721,344
8,315,930
75,92,223
73,81,185
78,67,82
68,73,276
83,107,181
70,51,305
79,183,131
82,53,0
32,88,58
69,99,80
77,91,333
8,296,682
77,52,1103
69,59,46
32,104,152
66,131,338
69,19,131
73,134,150
78,128,110
71,123,137
32,58,200
65,84,220
32,120,229
67,78,0
79,121,28
76,164,207
69,127,85
71,130,0
69,135,284
32,124,0
83,72,258
84,160,168
85,127,167
68,78,0
69,44,8
78,104,103
84,141,319
32,49,306
65,84,201
78,88,127
68,81,152
8,0,701
188,59,770
32,106,175
65,153,812
78,63,387
68,149,130
32,385,165
79,65,568
80,213,185
69,109,260
78,71,107
32,134,75
76,136,294
65,89,144
84,87,97
69,90,171
190,138,161
32,392,387
16,424,0
84,83,447
72,101,221
69,42,0
32,164,56
70,105,219
79,257,181
68,182,344
32,131,124
73,94,262
83,169,126
32,108,140
65,134,409
76,105,97
83,122,123
8,1,743
68,81,193
32,124,140
84,116,254
65,124,0
83,150,259
84,56,345
69,205,141
83,168,170
32,96,438
71,117,276
82,110,182
69,312,85
65,43,198
84,116,77
8,682,504
190,65,101
40,83,377
16,0,492
186,232,439
32,0,0
84,70,268
72,101,241
69,165,99
32,142,29
66,128,214
85,94,52
82,71,210
71,113,229
69,79,121
82,123,116
83,171,34
32,99,99
65,243,179
82,170,303
69,144,20
32,110,0
67,87,246
79,123,129
75,43,355
69,125,200
68,99,224
32,120,232
80,137,483
69,141,0
82,133,67
70,107,456
69,102,590
67,143,163
84,151,273
76,97,156
89,99,217
32,61,24
65,93,0
78,126,87
68,116,140
32,86,235
77,118,0
79,199,179
73,97,0
83,32,273
84,126,156
188,132,286
32,127,492
84,125,0
72,101,83
69,130,150
32,117,153
83,199,0
65,132,192
85,114,351
67,73,214
69,112,132
83,137,264
32,65,138
79,248,45
78,123,64
32,106,63
84,42,171
72,133,82
69,117,72
32,102,6
83,169,156
76,88,81
73,98,120
8,279,963
77,92,870
73,102,0
78,48,169
73,96,419
32,103,126
66,64,337
85,151,161
82,153,193
71,89,0
69,245,93
82,119,171
83,119,0
32,148,100
65,95,128
82,145,415
69,12,119
32,101,40
68,99,215
69,150,216
76,90,66
67,86,164
73,142,333
8,436,932
73,95,468
67,141,176
73,180,176
79,126,235
85,104,154
83,114,306
32,145,192
65,127,0
78,119,55
68,76,0
32,68,46
84,102,126
72,85,80
69,122,53
32,95,10
70,107,541
82,152,245
73,123,201
69,114,337
83,90,135
32,104,98
65,115,351
82,184,68
69,123,129
32,114,384
67,162,406
82,151,213
73,87,310
80,137,460
83,115,279
8,953,267
83,154,670
80,0,120
32,112,440
65,89,145
78,125,0
68,102,159
32,67,42
67,82,116
82,42,236
85,69,92
78,167,129
67,107,126
72,129,312
89,89,410
190,166,732
32,146,140
16,707,0
73,96,315
222,75,458
68,69,348
32,92,94
82,103,156
69,189,80
67,128,316
79,48,124
77,212,160
69,84,247
68,34,74
78,124,205
8,857,215
78,78,1184
68,25,275
32,242,18
65,70,62
78,65,65
89,99,279
79,24,209
78,85,226
69,122,291
32,69,239
87,160,112
72,169,27
79,152,172
32,107,46
72,80,594
65,116,118
83,91,0
78,158,42
222,97,694
84,106,114
32,174,128
66,59,286
69,53,112
78,78,265
32,137,135
84,84,2
79,67,66
32,139,216
84,125,341
72,114,109
73,98,78
83,85,71
32,0,127
80,84,0
65,122,0
76,85,91
67,85,159
69,6,418
32,40,499
84,95,332
8,58,362
76,83,237
65,135,141
67,101,119
69,171,144
32,90,91
84,127,144
79,79,110
32,97,261
84,63,106
82,104,212
89,132,125
32,109,117
73,63,240
84,50,150
32,73,317
65,130,242
84,51,43
32,100,155
76,116,193
69,83,85
65,159,133
83,131,210
89,132,107
32,78,198
8,1078,1208
84,141,0
32,90,97
79,125,197
78,84,82
67,89,86
69,90,278
32,0,44
65,79,0
78,115,76
68,124,0
32,87,46
89,144,187
79,126,103
85,66,73
222,109,352
76,178,201
32,30,423
71,50,52
69,97,160
84,104,159
32,158,143
72,104,553
79,150,0
75,126,255
69,98,121
68,47,126
32,86,0
66,86,447
89,125,466
32,148,197
84,137,120
72,123,36
69,85,0
83,46,474
69,176,127
32,93,280
65,126,606
68,254,304
79,177,206
82,101,329
65,76,551
66,77,370
76,109,66
69,57,400
32,108,107
77,63,556
73,88,410
78,116,276
73,154,401
32,127,189
66,112,0
85,72,71
82,101,125
71,129,221
69,155,189
82,80,117
83,82,293
16,88,385
49,113,0
