VK,HT,FT
16,343,-1
73,96,128
86,61,739
222,429,11
8,383,969
222,555,420
86,204,381
69,104,25
32,144,152
66,374,722
69,120,88
78,74,152
32,80,88
84,79,134
79,216,128
32,70,152
16,676,4
77,120,177
73,111,124
78,127,88
73,88,108
32,80,160
16,520,616
66,539,334
73,143,111
84,118,110
69,89,296
83,152,80
32,80,296
84,87,180
87,366,981
73,106,88
67,88,128
69,119,38
32,96,141
73,96,112
78,85,112
32,160,112
84,41,95
72,104,96
69,103,88
32,96,152
80,106,792
65,158,80
83,199,136
84,119,120
32,120,161
67,104,200
79,127,151
85,93,80
80,67,989
76,72,120
69,104,136
32,144,160
79,123,126
70,376,534
32,111,152
77,120,177
79,223,168
78,79,88
84,87,112
72,118,96
83,97,144
188,992,137
32,87,296
65,119,551
78,79,19
68,80,160
32,176,109
69,104,80
65,211,192
67,136,248
72,88,197
32,103,160
84,79,112
73,96,122
77,110,101
69,168,88
32,100,135
87,577,61
65,87,551
83,137,184
32,143,152
65,185,48
32,135,136
80,72,808
76,100,82
69,96,88
65,138,107
83,88,136
85,116,136
82,104,304
69,114,80
190,569,692
32,97,64
16,97,907
84,87,279
72,95,69
69,96,102
32,96,107
83,88,483
84,71,108
65,192,48
70,962,335
8,97,127
84,249,168
65,219,249
70,467,547
32,96,152
71,970,765
82,104,138
69,143,80
84,71,112
69,168,272
68,103,112
32,104,88
89,64,193
79,127,88
85,126,80
32,171,296
87,560,524
65,11,192
82,41,136
77,120,177
76,58,120
89,89,106
32,160,112
65,192,80
78,78,90
68,80,58
32,101,103
87,108,293
69,96,107
32,96,112
87,946,784
69,141,10
82,112,85
69,143,80
32,144,87
73,96,184
77,121,68
69,112,128
68,184,64
73,143,20
65,152,551
84,80,119
69,96,128
76,103,87
89,71,192
32,131,168
71,781,204
73,120,124
86,161,854
69,88,88
78,87,88
32,80,120
65,33,48
32,120,144
67,121,148
79,127,165
77,95,767
70,660,265
89,71,182
32,72,208
66,317,23
79,216,140
84,184,209
72,104,96
190,958,10
32,111,160
16,577,929
84,79,136
72,44,77
69,102,88
32,103,117
66,151,322
85,104,136
82,72,304
71,774,865
69,104,299
82,89,79
83,128,144
32,160,136
65,192,48
82,88,169
69,104,64
32,145,155
84,80,112
72,96,96
69,96,88
32,83,128
80,32,975
69,166,152
82,92,103
70,9,3
69,135,88
67,159,184
84,87,176
32,145,184
83,143,80
73,89,128
90,216,480
69,135,68
32,130,144
70,334,374
79,216,136
82,104,118
32,87,296
83,144,80
78,78,88
65,152,228
67,112,184
75,816,361
73,96,344
78,79,39
71,206,504
188,671,854
32,97,200
65,231,154
66,969,700
79,84,175
85,120,118
84,80,146
32,120,152
84,80,109
72,96,89
69,97,88
32,120,128
83,144,144
73,120,160
90,479,293
69,104,50
32,55,144
79,152,98
70,365,92
32,175,88
83,130,136
76,103,139
73,110,119
68,89,56
69,103,89
82,104,79
83,130,78
188,409,762
32,96,152
83,199,112
79,94,139
32,120,200
89,71,103
79,216,168
85,120,72
32,55,144
67,167,840
65,88,120
78,52,112
32,104,161
67,120,152
72,63,88
79,127,166
83,142,112
69,103,128
32,179,112
72,93,96
79,216,136
87,645,531
32,92,208
77,105,85
65,152,192
78,79,97
89,71,6
32,96,146
89,89,281
79,216,88
85,96,80
32,143,160
87,694,708
65,208,48
78,104,97
84,80,144
188,423,895
32,80,152
65,119,192
78,81,2
68,119,256
32,176,103
72,120,87
79,216,168
87,392,715
32,96,168
8,257,704
73,96,133
78,104,88
83,135,486
84,124,182
69,104,136
65,172,192
68,80,61
32,176,90
79,64,168
70,470,447
71,81,396
8,232,785
32,88,296
71,186,280
69,104,140
84,239,180
73,47,105
78,114,93
71,942,85
32,176,136
79,152,91
78,127,164
69,104,65
32,85,107
77,95,177
65,208,72
83,144,184
73,143,187
86,875,271
69,168,83
32,104,152
66,824,99
85,83,68
82,80,72
71,987,17
69,104,88
82,152,80
32,96,120
65,195,551
78,104,37
68,166,64
32,83,103
78,87,106
79,70,149
84,72,49
32,88,112
66,211,308
69,119,48
73,143,344
78,87,81
71,64,320
32,160,208
65,168,72
66,229,905
76,103,45
69,88,272
32,120,160
84,87,131
79,95,151
32,120,136
71,726,569
8,200,681
70,617,204
73,96,128
78,127,122
73,96,105
83,128,109
72,96,86
32,96,200
73,120,105
84,94,109
32,64,152
65,208,136
76,33,197
190,139,668
32,87,152
37,446,570
32,80,160
84,80,110
79,225,130
32,104,99
69,112,80
65,192,80
84,80,112
32,71,296
84,87,144
72,96,96
65,122,112
84,80,10
32,125,88
70,662,39
73,88,152
84,71,178
83,143,136
32,160,199
89,117,91
79,153,168
85,104,54
40,5,987
16,545,852
84,87,112
72,97,96
69,96,88
32,176,144
8,383,680
32,71,88
80,128,857
82,111,224
73,90,112
67,114,96
69,104,136
83,104,504
32,120,168
65,168,26
82,98,103
69,104,118
32,152,147
65,208,456
76,208,85
83,129,112
79,49,88
32,96,200
86,955,639
69,20,128
82,146,103
89,64,193
32,76,136
67,120,200
72,104,96
69,103,88
65,192,72
80,102,389
32,175,144
65,192,96
78,91,106
68,7,160
32,24,152
65,168,48
70,133,760
79,152,168
82,112,101
65,140,8
66,184,624
76,72,24
69,95,64
39,645,611
32,80,240
65,192,64
78,79,103
68,112,56
32,176,101
87,463,452
