VK,HT,FT
16,307,-1
84,174,68
72,142,0
69,203,0
32,154,155
77,104,0
73,122,0
78,154,6
8,496,153
65,148,703
73,145,0
78,123,146
32,208,118
84,76,34
72,130,18
73,137,0
78,165,47
71,213,188
32,153,38
16,239,82
73,85,588
32,148,87
76,132,22
79,110,148
86,232,0
69,109,156
32,143,2
65,146,1
66,176,86
79,162,79
85,121,66
84,134,28
32,122,37
16,213,474
82,135,163
85,117,0
83,174,17
65,145,116
78,163,7
222,141,5
83,178,105
32,122,56
73,145,32
83,125,0
188,88,0
32,112,137
65,146,51
83,180,25
32,187,41
66,116,639
69,72,28
73,100,66
78,108,33
71,154,33
32,146,14
65,129,9
78,115,50
32,139,121
16,190,0
65,118,85
83,179,125
73,170,118
65,104,72
78,187,136
188,150,136
32,112,25
73,130,256
84,116,64
32,121,24
83,151,75
65,160,67
84,39,9
73,133,0
83,143,44
70,160,347
73,101,31
69,157,34
83,154,134
32,130,15
77,124,442
89,231,154
32,176,37
83,96,506
85,142,21
67,154,97
8,131,215
83,301,24
72,153,88
73,226,12
188,115,9
32,84,0
82,174,606
73,163,53
67,98,96
72,102,83
8,102,402
32,125,1153
69,159,335
32,113,655
8,604,1232
69,140,190
32,115,57
65,151,70
78,115,45
68,155,55
32,83,87
78,96,79
79,141,122
68,136,257
76,145,49
69,138,34
32,122,40
67,180,33
82,109,82
65,159,27
86,139,114
73,109,104
78,130,44
71,104,0
32,202,87
84,132,72
72,112,0
79,130,99
85,145,30
87,146,15
8,85,645
87,177,544
73,106,41
84,161,61
72,161,54
79,165,188
85,140,4
84,142,0
32,194,26
66,96,96
82,139,218
69,159,0
65,146,52
75,125,83
73,141,43
78,157,6
71,100,0
32,155,3
77,146,109
89,114,49
32,97,16
66,102,0
85,137,64
68,102,87
71,121,0
69,194,9
84,161,32
190,175,449
32,130,112
16,170,575
73,132,42
84,105,162
222,95,381
83,113,0
32,149,43
65,163,35
76,107,0
87,133,13
8,84,1003
83,237,14
79,143,60
32,214,24
82,116,71
69,136,92
65,170,16
76,228,0
89,156,220
32,50,52
67,111,89
72,139,88
69,279,19
65,162,27
80,261,336
32,151,36
70,130,36
79,236,85
82,114,63
32,74,39
84,141,0
72,114,32
69,140,38
32,139,95
65,178,200
77,124,25
79,162,34
85,144,4
78,160,123
84,144,152
32,120,21
79,137,232
70,361,190
32,157,32
70,124,61
79,228,42
68,125,138
32,107,178
89,107,97
79,190,27
85,131,14
222,120,231
82,107,45
69,162,0
32,104,99
71,158,56
69,200,64
84,126,0
73,172,165
78,130,68
71,113,66
190,125,170
32,132,7
16,694,180
73,154,30
32,160,176
67,163,57
65,186,28
78,104,0
32,151,31
71,130,53
69,160,17
84,145,87
32,123,14
65,114,0
32,113,58
72,168,129
85,118,40
71,118,158
69,269,52
32,111,64
80,183,118
76,131,131
65,56,0
84,160,173
69,142,15
32,156,118
79,145,958
70,101,27
32,97,1150
70,121,27
82,162,65
73,121,41
69,146,80
78,141,92
68,135,13
32,40,23
82,158,50
73,106,173
67,172,0
69,130,27
188,140,59
32,154,106
51,340,692
32,115,74
84,121,149
89,114,12
80,94,108
69,104,0
83,157,105
32,154,113
79,186,0
70,115,0
32,114,0
83,213,157
85,152,76
83,90,156
72,44,308
73,73,24
32,154,180
82,97,750
79,113,0
76,253,90
83,157,153
188,82,210
32,108,0
84,146,76
87,47,29
79,144,0
32,99,14
79,128,227
82,106,36
68,104,129
69,150,114
82,168,0
83,101,104
32,119,135
79,321,176
70,111,39
32,167,10
84,113,0
69,187,142
77,148,83
80,271,147
