VK,HT,FT
16,135,-1
73,143,105
222,906,758
86,212,462
69,104,112
32,55,152
66,67,831
69,136,72
78,79,72
32,120,160
84,103,96
79,129,88
32,151,152
16,786,885
77,95,24
73,120,147
78,0,97
73,108,105
32,135,112
16,236,242
66,255,475
73,96,344
84,80,112
69,156,152
83,199,80
32,89,125
84,72,96
87,247,910
73,122,128
67,120,123
69,166,88
32,96,109
73,96,168
78,122,107
32,96,200
84,80,139
72,112,96
69,96,88
32,176,152
80,55,652
65,132,142
83,199,112
84,80,131
32,120,128
67,120,200
79,127,136
85,78,85
80,128,14
76,208,120
69,77,80
32,144,112
79,153,144
70,24,75
32,157,208
77,107,767
79,127,168
78,87,88
84,104,194
72,95,88
83,143,112
188,663,950
32,64,42
65,120,160
78,87,19
68,103,64
32,92,113
69,175,88
65,120,73
67,167,152
72,139,75
32,79,127
84,71,181
73,120,91
77,120,64
69,96,48
32,201,160
87,393,533
65,127,80
83,77,184
32,116,168
65,168,136
32,120,168
80,69,520
76,72,101
69,135,88
65,168,13
83,191,128
85,114,80
82,70,312
69,98,80
190,625,637
32,121,160
16,761,129
84,72,108
72,104,62
69,103,88
32,75,128
66,772,540
85,124,120
82,104,169
69,104,77
82,112,85
83,144,504
8,232,969
71,558,370
69,88,288
82,104,72
83,151,128
32,143,62
65,192,62
82,107,96
69,104,64
32,144,112
84,84,112
72,107,96
69,94,56
32,98,124
80,128,639
69,104,88
82,88,72
70,401,655
69,95,281
67,138,122
84,119,42
32,143,208
83,104,209
73,144,135
90,286,87
69,146,152
32,55,128
70,578,75
79,257,88
82,112,120
32,143,112
83,199,142
78,87,88
65,237,76
67,135,200
75,634,837
73,143,184
78,87,2
71,351,198
188,321,970
32,127,88
65,168,551
66,812,514
79,127,173
85,91,3
84,79,100
32,175,136
84,77,79
72,104,96
69,103,33
32,114,152
83,138,504
73,143,105
90,574,837
69,99,128
32,137,152
79,101,134
70,709,195
32,55,120
83,88,88
76,208,248
73,172,184
68,95,92
69,123,78
82,112,96
83,135,209
188,777,479
32,64,144
83,144,470
79,296,168
32,87,112
89,64,193
79,66,103
85,111,80
32,62,184
67,121,152
65,248,551
78,87,88
32,120,152
67,115,175
72,81,80
79,216,151
83,144,129
69,104,48
32,96,124
72,122,87
79,68,119
87,58,973
32,120,294
77,120,767
65,164,22
78,85,0
89,145,63
32,64,88
89,71,187
79,134,149
85,77,80
32,152,160
87,886,859
65,240,551
78,87,88
84,73,115
32,111,141
79,106,88
8,232,681
84,80,209
79,61,144
32,176,212
69,103,64
65,134,96
84,102,198
32,101,88
65,120,192
78,77,63
68,87,114
32,64,88
87,687,765
72,80,96
65,152,79
84,164,112
32,176,120
75,747,3
73,96,160
78,79,97
68,103,56
83,97,134
32,120,152
79,216,151
70,47,400
32,55,184
66,868,303
85,114,136
82,104,90
71,304,39
69,103,88
82,112,72
188,249,243
32,64,168
73,101,157
78,25,97
70,464,173
83,144,144
8,383,559
83,149,95
84,119,112
69,131,88
65,119,96
8,232,703
83,199,80
84,209,182
69,95,278
65,138,551
68,80,61
32,104,112
79,162,88
70,136,94
32,55,144
71,120,409
69,103,89
84,103,65
73,176,88
78,127,112
71,305,17
32,120,144
79,152,88
78,127,88
69,95,133
32,152,152
77,50,190
65,116,72
83,144,480
73,88,112
86,342,428
69,135,88
82,161,103
32,132,216
66,183,428
85,120,120
82,64,304
71,687,878
69,112,88
82,104,104
188,872,555
32,120,296
79,153,95
70,606,695
32,29,152
79,144,136
78,71,88
69,103,59
32,176,152
84,79,118
89,71,190
80,94,863
69,144,52
190,416,277
32,162,199
16,295,885
84,71,163
72,95,56
69,103,88
32,176,24
80,14,369
82,46,254
73,143,89
67,104,184
69,92,88
83,135,21
32,98,161
65,146,46
82,90,103
69,114,64
32,152,5
65,156,157
76,72,120
83,199,184
79,153,88
32,120,144
86,505,713
69,104,56
82,104,80
89,71,101
32,120,152
67,104,200
72,98,37
69,103,88
65,119,138
80,32,629
32,175,168
65,172,80
78,79,11
68,95,160
32,175,152
65,246,80
70,941,883
79,216,88
82,104,101
68,80,104
65,107,129
66,882,365
76,103,243
69,104,200
188,401,409
32,88,161
87,706,532
72,104,88
73,98,95
67,136,200
72,96,87
32,104,88
87,298,788
65,135,96
83,144,136
32,104,152
71,242,811
82,104,72
69,101,117
65,153,104
84,119,112
32,166,296
70,644,446
79,244,144
82,155,312
32,144,48
77,120,165
69,144,88
32,191,112
66,937,906
69,119,72
73,88,184
