VK,HT,FT
16,258,-1
84,116,152
72,88,173
69,105,70
32,113,121
77,120,212
65,185,124
78,92,119
32,103,212
8,678,442
73,135,184
78,109,101
32,98,185
84,110,98
72,112,110
73,128,84
78,118,88
71,101,118
32,113,125
16,279,212
73,80,127
32,106,181
76,100,122
79,117,213
86,119,147
69,129,173
32,100,146
65,169,126
66,104,191
79,96,187
85,121,93
84,128,245
32,133,168
16,311,271
82,117,117
85,131,92
83,132,114
65,165,96
78,101,124
222,114,182
83,158,162
32,95,156
73,97,238
83,134,129
188,80,250
32,103,190
65,166,106
83,142,111
32,127,117
66,111,210
69,149,131
73,124,152
78,118,94
71,105,121
32,82,160
65,134,125
78,105,130
32,112,221
16,264,284
83,155,97
65,161,95
8,306,523
16,305,302
65,147,177
83,160,156
73,120,185
65,166,179
78,104,151
188,78,230
32,100,174
73,106,220
84,119,113
32,128,133
83,123,89
65,166,100
84,97,107
73,115,209
83,138,121
70,128,248
73,133,164
69,131,149
83,165,84
32,164,225
77,101,249
89,95,134
32,129,143
83,140,175
85,132,96
83,157,207
72,99,139
73,127,92
32,108,202
65,144,136
78,110,129
68,114,79
32,114,150
78,110,155
79,180,182
68,110,198
76,103,186
69,151,161
32,97,155
67,114,114
82,133,160
65,182,124
86,119,137
73,128,125
78,107,90
71,110,82
190,82,422
39,910,670
188,71,351
32,127,158
82,109,119
73,98,127
67,108,120
69,110,162
40,596,678
8,561,475
32,108,191
87,124,161
73,126,172
84,99,128
72,95,120
79,183,210
85,133,92
84,127,340
32,151,155
66,114,227
82,112,191
69,163,97
65,143,66
75,73,156
73,164,184
78,119,95
71,92,131
32,104,118
77,104,245
89,86,154
32,110,101
66,113,181
85,136,95
68,111,102
71,105,151
69,175,146
84,176,92
190,72,366
32,120,159
16,291,303
65,172,121
32,114,139
70,107,219
82,110,107
73,115,107
69,145,162
78,120,111
68,116,107
8,435,474
16,347,368
80,95,201
76,142,172
85,125,89
83,164,154
188,80,214
32,108,166
8,563,410
16,281,368
73,81,120
32,109,188
8,411,400
16,299,263
73,86,123
84,111,112
222,107,259
83,134,139
32,119,178
65,149,97
76,124,94
83,165,141
79,133,181
32,112,199
82,108,134
69,146,90
65,159,75
76,151,102
89,106,131
32,93,118
67,119,173
72,84,103
69,101,109
65,209,59
80,103,186
32,99,227
65,135,166
78,108,147
68,124,79
32,91,144
65,152,79
8,401,358
70,128,219
79,155,126
82,94,103
32,109,130
84,105,132
72,92,118
69,99,77
32,97,142
65,136,104
77,125,197
79,181,117
85,121,89
78,121,136
84,122,104
32,115,134
79,111,227
70,95,114
32,101,123
70,96,203
79,156,154
68,123,85
32,110,131
89,105,138
79,131,105
85,98,83
222,109,224
82,120,179
69,167,100
32,107,99
71,84,131
69,190,158
84,197,93
73,137,192
78,104,84
71,91,129
190,77,421
32,107,115
16,235,185
73,87,132
32,114,204
67,104,142
65,156,99
78,94,162
32,102,183
71,78,197
69,199,150
84,167,96
32,119,137
65,157,142
32,120,128
72,109,108
85,112,104
71,108,187
69,201,173
32,122,110
80,118,210
76,160,189
65,178,86
84,100,115
69,140,176
32,113,115
79,120,284
70,96,124
32,114,98
70,109,276
82,111,116
73,109,105
69,156,127
78,105,116
68,128,102
32,95,135
82,118,117
73,100,157
67,116,114
69,122,157
8,338,504
68,117,181
32,113,126
82,94,116
73,103,137
67,102,127
69,134,168
188,71,359
32,117,158
51,698,75
32,105,220
84,119,137
89,84,186
80,104,143
69,144,167
83,185,100
32,140,269
79,92,316
70,106,138
32,88,107
83,127,163
8,330,497
83,204,149
85,115,115
83,170,195
72,97,104
73,128,76
188,74,249
32,123,193
65,147,177
78,107,218
68,130,85
32,98,120
65,141,116
78,105,128
32,117,207
65,147,118
80,129,128
69,143,155
84,140,132
73,132,205
90,780,938
69,142,133
82,161,94
32,114,139
8,470,435
84,116,98
69,152,117
77,136,161
80,95,214
85,120,115
82,122,116
65,163,77
8,521,348
84,100,164
87,119,146
79,176,116
32,97,270
79,94,181
82,98,136
68,129,221
69,148,114
82,120,91
83,131,172
32,132,122
79,108,236
70,103,111
32,122,112
84,113,199
69,159,137
77,114,178
80,134,204
85,114,99
82,120,142
65,151,156
32,124,148
87,128,124
72,106,122
73,139,75
67,116,106
72,106,141
32,123,228
67,109,194
65,177,182
78,107,109
32,115,224
70,99,248
69,146,109
8,383,514
77,128,150
79,95,140
82,98,139
69,164,126
32,116,91
84,113,100
72,94,110
65,168,182
78,97,97
32,117,185
70,94,201
69,151,133
68,124,170
32,128,119
77,124,244
69,154,129
32,118,166
65,158,159
78,106,116
68,120,83
32,103,156
65,143,164
32,109,154
70,99,323
82,122,115
73,105,144
69,163,171
78,95,120
68,119,81
39,274,15
32,95,152
82,95,134
79,90,120
76,133,198
83,131,171
40,658,102
32,92,215
65,136,193
78,108,115
68,125,97
32,95,122
84,96,178
72,99,102
69,100,81
32,106,123
84,142,144
73,115,182
67,126,121
75,75,168
69,118,142
84,155,108
83,138,186
32,121,118
69,151,164
