VK,HT,FT
16,386,-1
84,217,95
72,104,85
69,106,76
32,40,141
77,78,674
65,150,40
78,92,107
32,89,195
8,231,240
73,80,91
78,107,109
32,115,226
84,98,159
72,102,80
73,80,128
78,142,183
71,369,212
32,190,127
16,388,984
73,133,162
32,111,160
76,124,167
79,119,129
86,341,313
69,125,117
32,210,156
65,137,194
66,758,305
79,221,157
85,114,95
84,125,169
32,41,178
16,76,61
82,107,256
85,138,68
83,170,124
65,110,138
78,76,137
222,70,153
83,132,257
32,83,207
73,88,320
83,152,224
188,831,196
32,178,205
65,221,32
83,80,163
32,125,90
66,328,745
69,93,78
73,137,215
78,145,217
71,667,405
32,39,215
65,118,244
78,101,124
32,156,148
16,434,795
83,163,142
65,182,43
8,253,549
16,493,225
65,204,203
83,162,256
73,106,145
65,210,185
78,82,118
188,836,650
32,148,54
73,145,143
84,160,147
32,59,41
83,133,126
65,114,220
84,239,164
73,120,166
83,156,0
70,55,633
73,155,125
69,99,32
83,100,296
32,100,137
77,134,314
89,93,136
32,119,154
83,165,287
85,117,124
83,106,196
72,85,122
73,87,129
32,120,178
65,161,56
78,88,91
68,119,0
32,121,195
78,87,52
79,202,185
68,74,99
76,102,239
69,110,22
32,131,148
67,152,380
82,111,320
65,174,342
86,898,771
73,94,77
78,88,150
71,620,802
190,121,937
39,848,668
188,275,686
32,87,130
82,55,265
73,162,130
67,151,319
69,108,203
40,396,780
8,277,689
32,119,76
87,699,878
73,89,62
84,126,81
72,97,90
79,384,147
85,112,49
84,0,149
32,161,145
66,436,396
82,111,66
69,130,86
65,187,104
75,448,594
73,64,182
78,113,18
71,318,744
32,146,187
77,134,89
89,55,269
32,113,125
66,276,53
85,87,115
68,132,391
71,794,914
69,99,140
84,62,128
190,546,343
32,101,183
16,919,0
65,158,204
32,132,191
70,668,854
82,90,119
73,160,184
69,101,122
78,130,147
68,117,262
8,27,863
16,17,800
80,169,914
76,93,195
85,126,92
83,126,362
188,49,906
32,100,157
8,18,1006
16,317,990
73,168,86
32,92,156
8,0,653
16,672,765
73,128,144
84,109,128
222,225,502
83,146,0
32,150,212
65,167,63
76,171,315
83,107,529
79,182,142
32,161,117
82,109,176
69,140,85
65,178,127
76,150,205
89,74,149
32,78,105
67,169,781
72,115,88
69,95,75
65,152,81
80,57,950
32,126,163
65,111,68
78,102,94
68,93,115
32,132,198
65,231,169
8,133,771
70,38,985
79,304,158
82,97,37
32,234,169
84,76,83
72,118,83
69,101,73
32,77,154
65,125,0
77,146,849
79,146,105
85,129,91
78,110,173
84,116,85
32,160,188
79,231,197
70,429,379
32,135,208
70,667,371
79,194,126
68,126,80
32,128,173
89,118,0
79,158,156
85,103,94
222,402,814
82,157,151
69,133,94
32,173,164
71,216,808
69,100,57
84,194,141
73,143,128
78,149,164
71,308,202
190,663,591
32,149,119
16,409,952
73,98,145
32,130,251
67,128,299
65,189,344
78,98,98
32,177,223
71,790,509
69,113,28
84,80,168
32,203,252
65,105,0
32,200,119
72,110,85
85,108,100
71,429,154
69,120,78
32,45,164
80,107,351
76,83,94
65,63,81
84,102,176
69,85,0
32,139,142
79,227,157
70,801,542
32,141,212
70,177,977
82,118,156
73,164,113
69,123,151
78,99,99
68,89,208
32,128,110
82,101,79
73,107,181
67,164,527
69,88,188
8,149,629
68,136,93
32,123,128
82,105,160
73,32,158
67,153,91
69,71,237
188,328,102
32,104,128
51,654,901
32,72,185
84,93,143
89,103,179
80,78,581
69,127,125
83,145,283
32,110,105
79,200,120
70,435,600
32,67,140
83,110,68
8,186,924
83,144,308
85,139,84
83,101,0
72,59,74
73,156,261
188,869,362
32,141,173
65,132,0
78,77,84
68,93,28
32,173,69
65,143,289
78,74,117
32,138,222
65,151,141
80,65,834
69,137,36
84,129,171
73,161,254
90,292,187
69,112,227
82,126,96
32,224,84
8,191,654
84,107,156
69,83,96
77,134,360
80,34,877
85,61,75
82,106,37
65,128,11
8,250,652
84,55,205
87,634,300
79,90,137
32,176,254
79,76,91
82,108,176
68,143,354
69,164,310
82,109,82
83,160,100
32,132,155
79,186,139
70,97,248
32,190,89
84,85,100
69,74,0
77,77,588
80,79,231
85,102,98
82,47,184
65,133,38
32,13,150
87,472,524
72,119,183
73,113,234
67,121,0
72,119,99
32,98,192
67,81,123
65,172,120
78,79,105
32,122,122
70,671,823
69,131,197
8,321,871
77,96,573
79,163,90
82,130,0
69,136,30
32,164,100
84,78,85
72,79,74
65,105,25
78,87,145
32,76,186
70,143,555
69,115,39
68,103,181
32,100,165
77,125,333
69,161,145
32,164,102
65,155,147
78,85,98
68,129,0
32,45,154
65,123,90
32,110,145
70,767,476
82,64,64
73,131,105
69,74,124
78,86,168
68,117,154
39,433,18
32,169,108
82,86,250
79,315,173
76,63,102
83,148,42
40,108,710
32,115,107
65,238,395
78,76,101
68,119,250
32,120,55
84,87,119
72,72,88
69,99,75
32,143,134
84,75,133
73,134,141
67,88,207
75,127,448
69,136,55
84,89,197
83,173,193
32,148,151
69,110,127
78,123,186
68,80,8
83,165,0
32,138,217
85,111,128
80,78,998
32,42,100
65,111,75
84,125,64
32,154,169
16,604,445
52,660,605
50,927,616
53,547,569
32,103,165
84,87,171
79,167,117
84,26,199
65,210,228
76,122,161
190,690,155
32,157,234
16,524,566
73,133,249
32,167,192
76,143,254
79,197,118
86,659,181
69,46,78
32,86,139
84,87,101
72,89,90
73,151,222
83,83,88
32,135,55
80,114,500
76,67,245
65,66,308
67,109,155
69,153,149
16,17,359
49,391,893
32,108,174
16,124,503
84,54,131
72,81,81
69,98,95
32,106,151
87,995,541
65,209,148
73,181,299
84,4,75
69,150,111
82,83,89
83,71,70
32,131,181
65,210,232
82,97,58
69,145,114
32,143,161
65,150,303
76,113,30
87,986,725
65,133,121
89,111,243
83,117,0
32,168,158
82,101,49
69,160,84
65,83,296
76,85,93
89,87,259
32,174,203
78,120,191
73,135,246
67,77,11
69,69,192
32,122,157
65,185,0
78,89,114
68,116,171
32,162,147
84,68,151
72,97,79
69,101,92
32,150,115
65,274,263
84,128,158
77,79,570
79,324,116
83,116,121
80,30,878
72,76,128
69,87,112
82,162,89
69,104,112
32,150,158
73,108,9
83,157,99
32,154,205
71,495,252
82,80,100
69,109,85
65,156,0
84,44,171
32,76,192
65,104,132
78,92,107
68,94,261
32,149,138
70,570,873
85,134,132
76,144,154
32,82,157
79,145,91
70,732,480
32,141,83
65,144,74
32,64,252
68,120,256
73,90,204
86,398,453
69,140,173
82,124,110
83,169,216
69,151,217
32,177,103
67,131,0
82,139,123
79,182,167
87,412,874
83,136,237
8,304,290
68,113,65
190,856,395
32,93,170
16,552,939
84,127,153
72,97,87
8,387,1009
16,654,629
89,90,0
79,164,125
85,98,111
32,98,202
67,149,379
65,153,332
78,88,102
32,98,38
72,112,47
65,110,240
86,798,299
69,100,29
32,47,159
65,127,161
32,138,137
71,815,461
82,87,95
79,138,68
85,92,69
80,117,300
32,149,200
79,123,140
70,389,79
32,89,145
67,125,430
79,4,197
76,123,34
69,78,71
71,817,677
69,66,136
32,175,115
75,317,986
73,134,194
68,96,100
83,140,310
32,120,231
73,127,47
78,139,51
32,62,212
84,83,97
72,119,79
69,110,106
32,81,125
67,96,174
79,206,128
82,58,123
78,59,0
69,110,69
82,124,109
32,138,141
79,125,148
82,120,271
68,119,147
69,125,38
82,148,69
73,107,161
78,95,139
71,28,611
32,36,135
83,95,242
65,9,293
75,997,463
69,112,171
32,25,137
66,294,431
79,131,113
77,125,292
66,284,526
83,167,291
32,111,187
65,205,235
78,71,111
68,106,177
32,75,84
65,200,96
32,78,222
8,13,552
78,145,82
32,106,79
8,262,366
32,124,116
77,147,641
73,96,113
68,48,225
76,149,224
69,100,140
32,145,148
65,221,255
71,269,896
69,144,160
68,129,305
32,93,205
67,146,675
79,200,112
85,94,100
80,33,952
76,200,137
69,122,317
32,102,188
83,75,292
73,51,3
76,0,280
84,83,176
69,107,32
78,29,87
89,31,45
76,221,28
8,223,1016
69,105,184
78,132,176
84,29,216
76,134,75
89,69,94
32,76,32
69,117,131
65,226,359
84,62,171
73,69,143
78,93,149
71,469,382
32,91,99
84,87,109
72,110,92
69,106,123
73,95,127
82,116,134
32,77,61
78,98,101
79,101,194
68,152,325
76,123,106
69,116,0
83,119,90
32,119,250
79,103,105
78,44,80
32,152,179
84,70,122
72,102,95
69,100,88
32,120,127
79,203,122
84,82,109
72,101,72
69,100,78
82,75,70
32,146,148
83,149,296
73,116,74
68,169,214
69,118,62
190,885,298
32,165,206
16,655,243
89,61,68
79,98,151
85,102,75
32,126,190
67,139,0
65,165,114
8,322,731
65,200,0
78,74,106
32,125,133
65,244,304
76,148,108
87,903,202
65,106,0
89,105,135
83,147,108
32,150,202
69,119,170
88,31,545
80,63,644
69,140,225
67,120,453
84,63,51
32,153,81
84,89,161
79,93,152
32,186,187
72,86,177
65,182,222
86,521,515
32,149,105
8,212,557
69,129,22
32,95,153
65,199,116
32,160,110
71,944,246
79,186,122
68,91,0
32,85,151
84,80,151
73,108,205
77,119,396
69,96,123
32,118,138
72,72,123
69,96,88
82,92,91
69,155,60
32,174,176
78,86,54
79,291,48
32,126,162
77,75,257
65,46,164
84,79,167
69,138,217
82,122,92
32,104,112
84,90,155
72,95,74
69,102,87
32,106,123
84,76,84
73,139,25
77,175,525
69,142,7
32,61,141
79,110,105
70,978,848
32,80,147
68,51,166
65,183,0
89,117,211
190,376,137
