VK,HT,FT
16,787,-1
84,80,136
72,2,96
69,96,88
32,55,144
77,103,706
73,143,112
78,84,97
8,383,916
65,193,80
73,175,118
78,87,154
32,94,144
84,91,144
72,104,96
73,143,122
78,127,117
71,464,228
32,120,208
16,921,608
73,120,31
32,96,208
76,103,248
79,64,136
86,383,831
69,143,56
32,144,152
65,127,48
66,614,4
79,127,88
85,104,122
84,87,127
32,88,160
16,145,351
82,88,103
85,111,72
83,133,80
65,168,149
78,18,97
222,425,293
83,135,480
32,105,161
73,143,136
83,135,136
188,54,502
32,72,88
65,157,81
83,128,172
32,82,5
66,192,961
69,95,212
73,175,168
78,104,88
71,283,522
32,120,143
65,200,156
78,87,119
32,71,184
16,948,800
65,248,80
83,143,170
73,120,184
65,119,68
78,72,8
188,111,276
32,127,88
73,111,160
84,73,96
32,152,48
83,128,504
65,124,80
84,71,278
73,96,101
83,143,209
70,714,506
73,130,115
69,104,88
83,129,112
32,143,155
77,120,95
89,133,88
32,80,152
83,152,100
85,104,62
67,134,196
8,51,320
83,100,112
72,92,78
73,136,152
188,501,647
32,104,160
82,104,103
73,116,152
67,136,840
72,63,129
8,200,704
32,84,112
69,119,88
32,191,120
8,5,704
69,103,128
32,103,144
65,177,136
78,73,112
68,156,161
32,165,103
78,79,112
79,127,150
68,103,213
76,103,158
69,88,67
32,72,112
67,104,11
82,135,304
65,152,192
86,295,101
73,111,88
78,87,144
71,196,940
32,191,59
84,91,172
72,72,66
79,127,166
85,114,72
87,311,911
8,200,396
87,751,23
73,175,344
84,85,96
72,63,88
79,203,33
85,152,37
84,80,136
32,191,112
66,554,594
82,20,96
69,143,104
65,207,49
75,995,400
73,96,100
78,131,88
71,820,322
32,160,200
77,120,71
89,71,193
32,176,208
66,378,138
85,44,136
68,80,98
71,966,521
69,103,88
84,91,136
190,877,829
32,88,178
16,779,238
73,112,184
84,86,12
222,930,187
83,144,144
32,141,296
65,168,551
76,103,248
87,849,200
8,67,969
83,199,209
79,71,103
32,135,34
82,112,61
69,132,64
65,168,350
76,103,120
89,64,21
32,176,120
67,120,10
72,94,87
69,103,56
65,138,136
80,97,636
32,144,160
70,447,231
79,223,97
82,104,103
32,143,59
84,80,112
72,96,96
69,103,28
32,176,144
65,127,148
77,168,118
79,216,175
85,42,116
78,87,89
84,80,168
32,144,184
79,187,151
70,340,376
32,55,144
70,132,250
79,216,135
68,184,382
32,117,152
89,66,66
79,261,122
85,116,136
222,164,762
82,102,312
69,143,64
32,152,112
71,957,706
69,168,272
84,71,112
73,96,152
78,87,97
71,872,416
190,685,4
32,80,152
16,789,636
73,150,160
32,88,165
67,120,152
65,144,80
78,87,88
32,120,11
71,133,961
69,96,88
84,87,132
32,127,103
65,90,167
32,72,240
72,63,96
85,152,80
71,905,907
69,104,128
32,142,59
80,128,108
76,208,120
65,192,80
84,71,96
69,104,367
32,114,112
79,149,125
70,705,348
32,98,160
70,943,210
82,64,312
73,163,105
69,168,250
78,79,117
68,14,56
32,104,198
82,116,103
73,111,152
67,113,666
69,103,88
188,326,504
32,145,152
51,553,203
32,120,177
84,84,112
89,75,193
80,128,287
69,168,149
83,146,88
32,142,197
79,5,134
70,189,376
32,111,112
83,143,209
85,152,73
83,150,44
72,88,66
73,144,128
32,120,88
82,89,103
