VK,HT,FT
16,274,-1
73,137,1202
86,82,264
222,189,268
8,1152,553
222,116,483
86,150,83
69,229,79
32,98,139
66,114,108
69,258,162
78,137,315
32,74,87
84,121,92
79,148,32
32,70,103
16,170,125
77,142,74
73,143,182
78,141,119
73,6,387
32,188,309
16,234,73
66,122,128
73,124,174
84,145,303
69,131,226
83,91,131
32,65,157
84,136,120
87,115,161
73,64,344
67,130,164
69,166,241
32,110,158
73,5,254
78,74,97
32,96,96
84,112,107
72,132,107
69,83,84
32,174,61
80,114,203
65,89,146
83,62,79
84,106,190
32,105,86
67,80,173
79,153,48
85,112,177
80,77,241
76,124,162
69,105,12
32,174,132
79,79,127
70,65,156
32,91,172
77,110,178
79,105,155
78,145,112
84,96,149
72,83,92
83,98,239
188,93,526
32,95,250
65,105,342
78,115,103
68,123,171
32,178,142
69,138,120
65,62,159
67,54,178
72,159,45
32,89,111
84,135,71
73,103,93
77,133,95
69,98,99
32,77,113
87,86,156
65,114,236
83,127,159
32,94,112
65,146,195
32,145,143
80,89,108
76,150,187
69,114,104
65,110,202
83,115,200
85,67,122
82,131,132
69,104,109
190,80,123
32,119,3
16,217,83
84,162,64
72,76,264
69,110,83
32,147,101
83,92,158
84,120,296
65,133,164
70,233,241
8,111,632
84,90,481
65,107,237
70,306,331
32,149,271
71,83,122
82,130,253
69,204,76
84,108,266
69,25,321
68,125,206
32,164,101
89,52,167
79,175,194
85,165,78
32,142,42
87,149,290
65,50,80
82,135,190
77,94,147
76,71,536
89,140,174
32,67,90
65,104,470
78,70,160
68,114,31
32,82,112
87,182,97
69,76,160
32,29,170
87,105,128
69,138,117
82,113,234
69,99,109
32,66,125
73,72,161
77,58,175
69,123,314
68,61,185
73,120,87
65,130,14
84,68,137
69,90,962
76,150,171
89,106,67
32,82,131
71,80,197
73,122,120
86,126,189
69,71,163
78,110,239
32,8,114
65,147,415
32,81,100
67,101,679
79,134,94
77,111,50
70,114,280
89,103,250
32,162,108
66,95,122
79,98,116
84,136,209
72,94,115
190,107,245
32,112,261
16,180,146
84,130,113
72,108,196
69,102,50
32,109,299
66,141,102
85,128,101
82,139,127
71,208,123
69,216,161
82,142,135
83,90,115
32,114,266
65,89,152
82,121,97
69,130,69
32,80,286
84,78,160
72,130,70
69,148,115
32,81,108
80,161,193
69,151,66
82,140,189
70,162,342
69,93,183
67,98,216
84,111,243
32,140,139
83,172,212
73,170,114
90,353,383
69,155,188
32,108,124
70,107,790
79,282,107
82,62,130
32,125,122
83,100,129
78,138,110
65,111,107
67,70,298
75,169,36
73,156,258
78,132,122
71,117,102
188,136,112
32,88,106
65,124,110
66,66,266
79,80,138
85,99,46
84,108,87
32,90,50
84,103,256
72,24,114
69,91,79
32,137,90
83,108,198
73,113,96
90,307,171
69,158,272
32,146,130
79,51,351
70,148,197
32,108,72
83,91,209
76,133,137
73,130,120
68,80,219
69,121,149
82,97,75
83,113,257
188,103,131
32,140,211
83,109,195
79,112,30
32,104,193
89,105,216
79,141,18
85,105,108
32,142,134
67,148,245
65,114,53
78,100,6
32,139,69
67,134,279
72,161,124
79,127,239
83,117,315
69,130,131
32,104,400
72,99,74
79,127,61
87,83,185
32,116,111
77,75,157
65,107,178
78,74,131
89,90,235
32,104,14
89,130,157
79,195,92
85,188,139
32,95,98
87,54,72
65,161,242
78,107,166
84,96,107
188,88,146
32,66,138
65,82,115
78,77,90
68,88,47
32,147,153
72,77,194
79,66,126
87,107,115
32,161,64
8,83,242
73,107,763
78,98,230
83,74,133
84,114,285
69,73,145
65,120,148
68,103,204
32,119,148
79,148,176
70,114,78
