VK,HT,FT
16,444,-1
73,778,58
222,858,840
86,818,397
69,121,129
32,111,151
66,908,329
69,96,71
78,211,112
32,87,196
84,108,104
79,79,205
32,100,107
16,180,67
77,386,593
73,953,215
78,124,127
73,686,624
32,96,77
16,463,368
66,86,592
73,65,995
84,103,100
69,152,150
83,193,533
32,95,24
84,164,104
87,153,373
73,382,209
67,937,19
69,199,192
32,78,158
73,125,630
78,199,137
32,80,144
84,103,159
72,391,464
69,96,189
32,120,176
80,290,730
65,131,137
83,104,27
84,153,88
32,112,126
67,578,647
79,96,200
85,558,927
80,724,353
76,825,739
69,2,128
32,88,175
79,135,168
70,897,598
32,80,115
77,104,666
79,92,216
78,87,136
84,81,199
72,572,378
83,191,87
188,270,372
32,112,135
65,241,139
78,33,74
68,360,27
32,96,248
69,127,41
65,173,64
67,426,237
72,236,73
32,138,128
84,85,102
73,92,125
77,393,131
69,96,192
32,95,127
87,463,869
65,155,62
83,130,186
32,94,210
65,160,139
32,80,118
80,135,661
76,241,236
69,199,184
65,141,85
83,135,143
85,586,628
82,168,150
69,200,211
190,874,917
32,113,138
16,853,572
84,193,88
72,41,701
69,119,255
32,152,120
66,363,610
85,874,941
82,71,69
69,65,83
82,2,71
83,287,186
8,251,418
71,646,193
69,103,226
82,173,155
83,171,742
32,112,98
65,92,97
82,108,98
69,96,188
32,80,146
84,83,69
72,811,549
69,301,192
32,88,228
80,466,692
69,199,108
82,110,109
70,751,596
69,101,228
67,983,984
84,124,79
32,95,168
83,287,96
73,254,928
90,847,759
69,127,152
32,80,77
70,289,631
79,139,168
82,91,165
32,95,136
83,64,81
78,124,80
65,259,128
67,284,799
75,421,346
73,988,496
78,101,124
71,977,500
188,898,488
32,108,120
65,200,79
66,278,370
79,87,214
85,610,296
84,247,168
32,88,104
84,100,200
72,177,61
69,251,185
32,79,170
83,118,64
73,69,600
90,877,742
69,200,192
32,99,179
79,116,72
70,266,431
32,88,2
83,124,167
76,454,291
73,688,304
68,517,460
69,96,144
82,106,58
83,127,9
188,141,451
32,80,124
83,190,292
79,87,133
32,111,120
89,120,970
79,120,135
