VK,HT,FT
16,160,-1
73,63,247
222,160,120
86,95,240
69,105,128
32,30,91
66,75,142
69,247,115
78,68,257
32,71,91
84,90,54
79,164,163
32,111,104
16,169,684
77,80,657
73,60,140
78,89,68
73,94,320
32,124,70
16,271,158
66,96,104
73,103,222
84,73,56
69,95,301
83,210,56
32,153,294
84,76,128
87,3,252
73,159,119
67,162,111
69,92,208
32,96,47
73,92,143
78,77,141
32,129,179
84,23,84
72,108,104
69,79,80
32,112,78
80,109,184
65,126,137
83,66,103
84,108,272
32,72,1084
67,88,28
79,117,117
85,113,178
80,182,325
76,139,159
69,67,65
32,73,88
79,145,146
70,122,116
32,106,52
77,64,176
79,115,271
78,131,136
84,60,107
72,71,591
83,159,0
188,101,1455
32,110,122
65,128,193
78,111,109
68,119,122
32,79,93
69,96,36
65,194,17
67,136,159
72,148,62
32,88,168
84,160,379
73,151,112
77,131,77
69,131,109
32,58,345
87,149,218
65,159,68
83,134,79
32,93,70
65,120,568
32,92,40
80,97,349
76,79,144
69,158,162
65,170,165
83,162,110
85,64,71
82,95,127
69,127,93
190,141,137
32,194,96
16,260,119
84,150,132
72,71,103
69,118,198
32,103,112
66,7,200
85,73,28
82,136,95
69,56,64
82,96,216
83,108,116
8,52,1025
71,101,176
69,212,136
82,143,87
83,103,233
32,132,106
65,105,96
82,145,98
69,90,169
32,59,80
84,117,474
72,82,189
69,104,113
32,95,88
80,106,84
69,93,158
82,45,171
70,83,259
69,73,119
67,128,178
84,81,268
32,67,131
83,134,89
73,87,157
90,242,345
69,26,212
32,67,87
70,66,260
79,96,112
82,103,113
32,138,80
83,79,157
78,108,94
65,78,123
67,169,149
75,93,109
73,96,159
78,111,135
71,68,99
188,144,172
32,131,134
65,77,158
66,96,268
79,131,159
85,136,33
84,86,73
32,94,127
84,74,66
72,81,108
69,99,64
32,61,113
83,134,136
73,53,84
90,349,381
69,101,422
32,96,99
79,82,295
70,107,89
32,57,107
83,96,246
76,79,21
73,100,88
68,167,381
69,109,154
82,121,118
83,139,256
188,109,121
32,78,93
83,56,151
79,143,113
32,78,149
89,128,66
79,95,17
85,114,209
32,96,72
67,160,72
65,9,80
78,101,80
32,118,189
67,99,190
72,70,103
79,160,140
83,97,303
69,87,281
32,147,125
72,74,118
79,84,137
87,84,182
32,174,126
77,55,522
65,108,122
78,90,93
89,77,266
32,117,20
89,85,212
79,87,109
85,121,72
32,96,337
87,136,113
65,146,82
78,43,90
84,85,17
32,155,90
79,176,345
8,84,315
84,103,828
79,92,129
32,63,430
69,187,614
65,154,192
84,118,172
32,116,4
65,124,112
78,84,72
68,66,80
32,39,118
87,133,118
72,104,128
65,113,116
84,87,174
32,107,87
75,166,163
73,88,160
78,106,103
68,82,47
83,117,110
32,150,138
79,6,160
70,110,62
32,158,266
66,80,176
85,77,202
82,112,214
71,91,105
69,57,83
82,107,58
188,79,229
32,151,397
73,104,316
78,109,80
70,71,184
83,128,157
8,72,959
83,42,265
84,83,57
69,123,92
65,85,96
8,48,603
83,88,1080
84,53,57
69,152,100
65,15,107
68,89,119
32,63,69
79,79,1092
70,114,78
32,132,90
71,90,258
69,100,199
84,154,53
73,96,136
78,118,121
71,81,104
32,103,112
79,89,215
78,71,287
69,162,157
32,135,75
77,81,205
65,98,189
83,103,178
73,99,139
86,80,126
69,88,178
82,112,176
32,114,80
66,83,184
85,110,198
82,115,103
71,5,399
69,70,104
82,110,78
188,86,198
32,73,133
79,102,180
70,118,79
32,48,402
79,145,331
78,96,67
69,111,37
32,135,109
84,189,121
89,80,205
80,80,217
69,104,179
190,72,305
32,88,141
16,163,536
84,78,78
72,145,15
69,111,79
32,71,53
80,100,502
82,87,75
73,42,112
67,136,144
69,123,217
83,68,194
32,107,124
65,178,116
82,178,94
69,103,100
32,88,53
65,135,138
76,65,4
83,106,194
79,62,158
32,118,157
86,123,721
69,158,152
82,11,145
89,9,92
32,223,69
67,101,171
72,71,88
69,102,80
65,87,222
80,104,96
32,93,228
65,109,6
78,55,72
68,107,103
