VK,HT,FT
16,244,-1
73,94,114
86,112,64
222,112,229
8,1500,235
222,69,200
86,111,234
69,103,198
32,232,274
66,82,180
69,152,64
78,136,95
32,88,280
84,96,97
79,96,128
32,120,659
16,192,96
77,126,168
73,144,130
78,112,57
73,168,120
32,111,160
16,188,358
66,128,160
73,136,256
84,94,104
69,122,64
83,207,72
32,66,292
84,104,97
87,200,106
73,128,143
67,112,144
69,122,208
32,89,119
73,96,256
78,128,80
32,141,168
84,96,104
72,120,104
69,131,80
32,114,175
80,123,224
65,152,71
83,46,88
84,207,126
32,119,146
67,95,136
79,207,168
85,184,88
80,49,125
76,159,88
69,104,80
32,104,128
79,166,221
70,100,104
32,71,141
77,79,205
79,95,13
78,104,88
84,184,688
72,96,141
83,288,2
188,63,224
32,128,193
65,120,80
78,95,141
68,128,77
32,111,144
69,88,43
65,200,75
67,111,120
72,107,174
32,136,120
84,103,63
73,128,159
77,79,142
69,248,136
32,95,104
87,136,129
65,160,128
83,184,207
32,88,104
65,167,96
32,91,89
80,96,229
76,168,92
69,149,130
65,190,80
83,188,88
85,143,88
82,124,144
69,113,88
190,72,132
32,168,96
16,192,91
84,104,45
72,88,136
69,99,83
32,45,144
83,134,108
84,123,145
65,113,96
70,80,104
8,1500,320
84,96,88
65,152,128
70,24,104
32,88,80
71,80,160
82,102,168
69,112,15
84,256,88
69,200,124
68,112,128
32,112,152
89,72,119
79,120,101
85,89,88
32,64,88
87,98,136
65,175,120
82,112,128
77,135,192
76,104,88
89,128,104
32,80,180
65,135,72
78,88,88
68,108,96
32,88,128
87,80,131
69,128,96
32,64,160
87,120,75
69,88,96
82,127,74
69,161,113
32,88,124
73,80,9
77,88,168
69,160,136
68,111,178
73,128,103
65,160,96
84,63,29
69,151,102
76,198,102
89,122,176
32,80,152
71,136,79
73,80,120
86,39,288
69,127,112
78,94,112
32,80,280
65,144,499
32,176,167
67,95,151
79,111,120
77,133,530
70,119,240
89,120,11
32,104,315
66,124,187
79,129,184
84,95,104
72,72,133
190,62,500
32,80,121
16,208,92
84,117,153
72,92,120
69,20,95
32,155,112
66,94,175
85,112,91
82,72,94
71,96,207
69,295,100
82,112,34
83,130,153
32,95,184
65,156,102
82,87,153
69,136,109
32,105,114
84,96,200
72,95,127
69,97,70
32,99,122
80,130,191
69,64,101
82,71,137
70,112,133
69,112,88
67,84,121
84,168,144
32,88,176
83,115,76
73,152,153
90,643,659
69,224,112
32,64,88
70,95,533
79,81,128
82,82,170
32,111,33
83,48,71
78,127,135
65,224,97
67,124,92
75,113,110
73,168,176
78,128,118
71,105,88
188,120,594
32,136,167
65,207,248
66,128,191
79,641,104
85,127,64
84,128,688
32,80,160
84,111,97
72,136,127
69,88,60
32,79,121
83,112,88
73,152,184
90,266,65
69,88,88
32,64,58
79,80,200
70,79,193
32,184,78
83,136,88
76,96,88
73,168,73
68,103,126
69,96,408
82,71,112
83,186,58
188,111,14
32,128,167
83,128,136
79,216,93
32,99,200
89,143,268
79,143,51
85,96,71
32,50,159
67,119,103
65,144,96
78,128,152
32,89,175
67,144,136
72,126,176
79,135,268
83,184,152
69,176,127
32,135,120
72,120,80
79,53,184
87,80,136
32,80,137
77,88,208
65,188,140
78,102,95
89,111,104
32,222,136
89,96,10
79,127,27
85,103,40
32,127,112
87,128,224
65,160,248
78,127,95
84,127,88
188,111,442
32,152,150
65,103,155
78,128,128
68,111,64
32,71,241
72,88,136
79,0,135
87,158,96
32,79,184
8,1130,241
73,35,135
78,104,120
83,287,119
84,223,120
69,152,58
65,127,72
68,120,220
32,213,152
79,112,203
70,104,136
71,104,96
8,589,344
32,89,176
71,68,184
69,124,201
84,184,99
73,137,176
78,104,72
71,56,96
32,88,69
79,160,200
78,184,33
69,185,72
32,104,120
77,164,359
65,151,56
83,184,88
73,95,152
86,96,64
69,61,119
32,136,126
66,82,232
85,127,112
82,72,111
71,80,81
69,191,161
82,170,87
32,115,127
65,116,215
78,120,143
68,158,72
32,136,100
78,112,93
79,136,200
84,136,96
32,96,144
66,131,190
69,103,200
73,240,176
78,114,104
71,73,136
32,80,142
65,152,113
66,112,208
76,240,112
69,141,137
32,135,96
84,103,89
79,143,64
32,38,160
71,31,72
8,400,324
70,119,160
73,95,121
78,104,80
73,128,96
83,176,92
72,112,112
32,80,15
73,111,84
84,136,111
32,95,176
65,175,79
76,167,112
190,80,688
32,144,136
37,19,580
32,88,136
84,95,97
79,108,135
32,102,205
69,19,128
65,264,91
84,120,79
32,1,104
84,111,72
72,128,112
65,239,314
84,127,88
32,111,76
70,95,153
73,128,207
84,88,111
83,144,136
32,112,178
89,96,320
79,144,130
85,94,66
40,852,505
16,192,239
84,125,18
72,88,120
69,101,88
32,63,124
8,400,478
32,160,176
80,121,224
82,88,96
73,222,136
67,87,94
69,140,118
83,207,91
32,78,145
65,158,89
82,169,89
69,89,88
32,88,101
65,160,33
76,208,168
83,128,56
79,79,112
32,173,155
86,120,64
69,176,120
82,136,96
89,72,119
32,99,186
67,107,499
72,56,107
69,96,97
65,172,56
80,71,193
32,87,184
65,232,158
78,104,112
68,129,128
32,74,217
65,170,113
70,107,104
79,165,120
82,63,65
65,176,120
66,64,176
76,64,199
69,176,135
39,318,356
32,191,238
65,88,5
78,90,69
68,128,88
32,111,73
87,144,88
72,96,112
65,80,104
84,71,114
32,84,80
84,111,164
89,105,312
80,73,224
69,115,19
32,88,184
79,80,591
70,80,88
32,112,13
66,102,232
85,112,95
82,27,169
71,79,73
69,133,104
82,110,83
37,978,71
188,112,160
32,152,192
79,133,290
70,104,1
32,124,89
79,12,200
