VK,HT,FT
16,931,-1
84,150,92
72,77,220
69,178,135
32,122,146
77,120,649
73,974,977
78,141,71
8,14,330
65,259,127
73,776,538
78,180,143
32,122,194
84,139,75
72,378,330
73,854,365
78,78,80
71,35,832
32,70,176
16,175,368
73,882,53
32,136,154
76,810,733
79,234,144
86,42,708
69,129,173
32,145,119
65,206,114
66,857,98
79,141,140
85,100,11
84,123,160
32,118,161
16,854,2
82,66,90
85,42,703
83,119,533
65,223,99
78,120,128
222,412,442
83,259,129
32,111,145
73,480,11
83,168,348
188,740,780
32,110,220
65,236,111
83,49,14
32,156,166
66,377,562
69,208,126
73,839,902
78,172,128
71,64,531
32,157,190
65,182,69
78,59,78
32,162,140
16,722,78
65,97,110
83,207,329
73,976,764
65,196,133
78,90,110
188,592,132
32,124,94
73,824,338
84,155,160
32,99,144
83,367,455
65,106,104
84,60,107
73,355,660
83,206,305
70,108,841
73,738,6
69,201,66
83,190,446
32,106,57
77,45,414
89,915,25
32,111,143
83,220,57
85,509,366
67,599,208
8,536,976
83,98,91
72,718,148
73,359,762
188,242,815
32,137,171
82,154,163
73,354,974
67,592,275
72,216,208
8,732,666
32,146,179
69,205,106
32,118,131
8,540,27
69,191,182
32,57,48
65,189,114
78,86,123
68,271,98
32,113,163
78,166,132
79,92,152
68,880,254
76,238,16
69,91,211
32,97,144
67,488,100
82,169,94
65,76,178
86,954,771
73,419,269
78,251,59
71,463,784
32,143,85
84,207,159
72,477,258
79,177,195
85,312,865
87,25,616
8,452,609
87,337,510
73,933,41
84,26,66
72,132,247
79,106,250
85,388,814
84,108,134
32,107,134
66,573,828
82,137,121
69,0,151
65,175,81
75,336,511
73,328,463
78,24,87
71,757,181
32,70,188
77,608,715
89,458,890
32,106,75
66,159,309
85,482,166
68,464,768
71,953,882
69,201,143
84,83,131
190,816,811
32,178,135
16,583,889
73,288,561
84,48,142
222,546,507
83,144,263
32,55,162
65,146,112
76,679,801
87,196,488
8,694,450
83,238,8
79,148,158
32,132,161
82,112,48
69,243,27
65,204,111
76,937,212
89,535,783
32,80,216
67,566,30
72,72,247
69,167,141
65,253,156
80,397,84
32,158,56
70,124,722
79,223,93
82,163,146
32,159,196
84,156,189
72,553,767
69,195,187
32,84,68
65,154,79
77,826,328
79,114,197
85,503,842
78,174,130
84,111,96
32,84,114
79,1,245
70,56,81
32,63,170
70,427,675
79,63,49
68,819,899
32,97,140
89,609,15
79,151,184
85,263,376
