VK,HT,FT
16,980,-1
84,84,148
72,830,208
69,127,128
32,88,152
77,888,958
65,247,110
78,114,32
32,80,127
8,348,821
73,798,48
78,95,48
32,80,136
84,107,106
72,767,198
73,942,376
78,87,72
71,615,761
32,113,248
16,560,324
73,6,151
32,87,175
76,911,332
79,79,72
86,544,237
69,289,254
32,174,153
65,246,133
66,433,226
79,142,164
85,80,685
84,120,93
32,152,112
16,138,997
82,113,80
85,538,279
83,122,96
65,174,64
78,36,64
222,274,820
83,121,71
32,79,232
73,206,271
83,146,93
188,225,717
32,152,104
65,268,90
83,129,756
32,87,244
66,91,602
69,87,192
73,571,14
78,136,76
71,628,84
32,80,103
65,126,23
78,132,128
32,184,136
16,557,842
83,169,213
65,126,128
8,637,737
16,707,847
65,190,133
83,123,131
73,683,749
65,248,128
78,104,80
188,61,281
32,64,136
73,796,229
84,108,102
32,112,120
83,226,30
65,278,123
84,82,149
73,350,572
83,147,88
70,931,658
73,701,321
69,127,304
83,116,146
32,88,175
77,395,70
89,476,669
32,80,205
83,138,686
85,988,320
83,120,219
72,312,772
73,524,138
32,135,104
65,103,94
78,195,80
68,447,849
32,112,127
78,87,80
79,41,176
68,900,546
76,86,345
69,96,170
32,119,144
67,392,671
82,91,71
65,84,120
86,850,727
73,329,590
78,96,136
71,169,6
190,940,14
39,910,747
188,41,955
32,131,136
82,161,71
73,435,984
67,470,875
69,127,154
40,221,760
8,690,847
32,112,173
87,227,606
73,957,349
84,103,94
72,25,334
79,140,196
85,269,489
84,193,66
32,87,226
66,446,701
82,90,142
69,124,8
65,121,128
75,767,388
73,820,296
78,129,76
71,233,360
32,87,103
77,634,444
89,707,637
32,80,90
66,171,911
85,831,128
68,363,415
71,759,763
69,200,128
84,103,69
190,224,524
32,79,107
16,640,258
65,254,125
32,88,242
70,291,526
82,72,56
73,319,658
69,9,204
78,93,73
68,832,414
8,100,98
16,220,914
80,866,491
76,173,670
85,677,216
83,92,72
188,620,706
32,114,106
8,171,34
16,975,508
73,686,938
32,91,120
8,597,387
16,217,854
73,972,466
84,127,78
222,179,38
83,287,151
32,112,160
65,176,85
76,616,480
83,68,100
79,98,72
32,152,120
82,160,96
69,90,141
65,200,68
76,27,35
89,20,551
32,79,144
67,652,237
72,478,464
69,127,109
65,200,77
80,891,636
32,96,146
65,189,82
78,104,65
68,457,402
32,111,158
65,141,120
8,291,581
70,323,737
79,128,200
82,168,131
32,130,205
84,80,89
72,425,158
69,129,88
32,113,144
65,236,128
77,175,213
79,35,72
85,11,665
78,97,149
84,212,110
32,80,245
79,87,126
70,905,844
32,152,163
70,359,579
79,135,208
68,660,570
32,184,120
89,644,928
79,142,151
85,791,937
222,488,131
82,129,59
69,285,84
32,111,151
71,585,200
69,103,216
84,103,148
73,475,24
78,87,136
71,503,209
190,684,406
32,89,150
16,330,893
73,485,675
32,100,202
67,500,476
65,51,124
78,37,29
32,119,140
71,530,285
69,96,184
84,80,157
32,91,164
65,170,119
32,117,112
72,742,1
85,205,292
71,206,707
69,93,282
32,41,112
80,546,756
76,11,336
65,122,63
84,120,146
69,96,226
32,79,159
79,156,128
70,64,373
32,87,164
70,941,22
82,110,131
73,49,42
69,127,20
78,56,80
68,195,422
32,112,137
82,154,140
73,122,3
67,388,178
69,152,184
8,2,480
68,385,275
32,80,104
82,75,71
73,245,625
67,756,940
69,320,246
188,314,284
32,112,241
51,673,282
32,80,159
84,103,88
89,392,212
80,189,445
69,199,64
83,287,130
32,79,136
79,129,198
70,901,991
32,57,185
83,126,81
8,129,471
83,173,69
85,44,311
83,128,92
72,652,312
73,319,990
188,292,102
32,101,103
65,200,95
78,41,143
68,989,826
32,87,126
65,277,139
78,116,95
32,146,82
65,114,85
80,324,119
69,139,212
84,110,215
73,917,55
90,554,86
69,151,154
82,55,131
32,80,176
8,765,859
84,197,103
69,122,94
77,865,114
80,561,735
85,295,331
82,127,176
65,172,1
8,221,228
84,133,88
87,822,281
79,135,135
32,88,152
79,80,129
82,141,71
68,438,153
69,159,79
82,160,141
83,118,96
32,80,153
79,79,200
70,256,66
32,141,184
84,57,218
69,253,65
77,678,84
80,833,380
85,926,762
82,74,134
65,235,128
32,72,159
87,55,70
72,267,554
73,723,706
67,440,657
72,591,570
32,79,112
67,292,657
65,103,13
78,118,95
32,88,128
70,712,802
69,96,192
8,88,222
77,508,165
79,121,55
82,167,57
69,200,85
32,87,153
84,85,79
72,862,296
65,279,129
78,136,72
32,112,159
70,540,919
69,127,112
68,682,172
32,96,104
77,247,6
69,102,322
32,147,29
65,103,143
78,192,144
68,648,736
32,10,172
65,32,138
32,88,248
70,545,532
82,80,78
73,340,798
69,132,271
78,131,53
68,8,396
39,961,758
32,45,104
82,109,155
79,140,222
76,595,494
83,175,69
40,853,251
32,95,172
65,257,120
78,225,115
68,906,321
32,112,112
84,108,147
72,130,478
69,96,267
32,88,230
84,94,111
73,383,725
67,632,53
