VK,HT,FT
16,149,-1
87,118,279
72,109,211
69,113,110
78,79,132
32,79,143
73,104,220
32,91,276
87,120,286
69,131,170
78,86,131
84,101,133
32,86,200
84,111,140
79,86,110
32,89,130
84,115,183
72,158,118
73,98,143
83,127,223
32,83,106
80,156,201
76,106,88
65,214,109
67,151,190
69,127,74
32,84,147
76,117,144
65,211,104
83,130,119
84,111,152
32,84,103
77,103,359
79,145,160
78,96,153
84,92,160
72,110,136
32,87,163
73,102,136
32,96,287
87,137,264
65,160,119
83,109,117
32,80,131
83,113,424
85,99,158
82,126,198
80,172,276
82,129,222
73,81,173
83,113,254
69,128,188
68,94,213
190,82,264
32,85,167
16,160,379
73,85,80
84,115,113
32,77,162
87,125,184
65,174,146
83,103,128
32,79,126
65,146,203
32,78,119
78,90,185
73,93,133
67,126,161
69,131,87
32,83,168
69,102,391
78,81,180
86,102,318
79,145,158
82,104,100
79,252,249
78,100,101
77,117,189
69,134,189
78,78,132
84,100,170
188,85,424
32,101,129
65,157,167
78,92,119
68,129,122
32,76,69
73,94,153
32,96,146
69,106,600
78,78,122
74,81,607
79,131,179
89,95,275
69,107,111
68,105,278
32,82,138
84,122,219
72,114,107
69,118,112
32,87,96
70,102,207
79,178,138
68,129,293
190,87,373
32,75,307
16,146,469
73,87,87
32,89,123
71,109,266
79,152,176
84,112,166
32,77,156
65,134,266
32,69,116
72,117,221
65,136,157
77,117,354
66,94,211
85,100,180
82,119,249
71,108,278
69,115,107
82,135,75
32,83,222
65,141,283
78,99,121
68,127,120
32,78,109
70,93,276
82,126,192
73,80,161
69,107,111
83,89,183
190,79,189
32,87,225
16,159,320
84,142,78
72,80,233
69,101,101
32,79,240
80,150,187
73,107,104
67,137,167
75,99,203
76,130,198
69,119,130
83,116,280
32,84,244
79,114,132
78,97,177
32,89,144
84,115,204
72,103,124
69,107,112
32,85,98
66,92,190
85,106,192
82,91,174
71,107,193
69,113,172
82,131,64
32,82,197
87,129,319
69,140,174
82,131,69
69,112,131
32,74,158
86,88,315
69,120,173
82,104,66
89,83,137
32,89,63
67,114,250
82,102,191
73,84,277
83,113,234
80,165,277
188,92,299
32,90,131
65,148,152
78,97,122
68,134,100
32,75,92
73,102,164
32,94,275
76,120,199
73,97,177
75,116,189
69,119,205
68,102,272
32,73,135
84,120,231
72,114,105
65,169,140
84,131,241
16,161,371
49,968,352
50,944,284
8,315,619
32,82,233
16,141,448
73,85,84
32,95,136
65,130,205
76,118,285
83,112,316
79,163,197
32,88,131
84,122,231
72,128,108
79,143,139
85,114,107
71,104,289
72,108,257
84,118,154
32,84,258
84,114,189
72,97,123
69,119,97
89,93,131
32,91,113
72,99,242
65,154,145
68,119,169
32,83,87
65,147,335
32,78,121
86,95,239
69,124,161
82,114,60
89,84,124
32,90,164
67,113,220
76,123,147
69,128,139
65,155,98
78,92,126
32,80,138
66,91,337
65,151,78
84,136,239
72,84,106
82,105,115
79,228,236
77,106,218
188,86,290
32,97,129
65,161,162
78,94,123
68,123,125
32,72,318
84,119,172
72,90,89
69,112,99
32,84,104
72,119,394
79,117,202
83,157,277
84,109,141
69,130,101
83,131,225
32,80,244
87,110,199
65,173,135
83,112,115
32,81,123
86,94,230
69,126,172
82,109,58
89,87,125
32,82,147
80,172,285
82,101,97
69,134,107
84,107,133
89,95,267
32,79,200
65,148,174
78,97,134
68,129,117
32,71,261
86,87,375
69,123,175
82,108,58
89,86,121
32,90,65
75,114,209
73,106,104
78,94,142
68,119,101
190,83,370
32,82,245
16,145,296
79,136,190
85,102,116
82,111,176
32,77,148
87,116,281
65,163,91
73,88,218
84,110,109
69,107,131
82,124,73
32,80,229
72,118,316
65,139,117
68,121,179
32,79,108
65,140,109
32,77,138
86,98,387
69,128,170
82,107,69
89,83,131
32,88,106
80,151,267
79,167,194
83,139,131
73,88,148
84,115,111
73,87,118
86,111,163
69,126,125
32,79,112
65,143,218
84,128,249
73,103,170
68,116,206
69,116,152
188,90,494
32,99,138
65,156,145
78,93,113
68,128,128
32,71,250
72,95,356
69,113,102
32,84,239
87,121,320
65,163,85
83,105,126
32,75,116
65,140,108
76,113,264
87,122,199
65,169,102
89,87,240
83,157,275
32,84,157
83,137,469
77,111,229
73,96,111
76,104,141
73,96,104
78,93,144
71,123,299
188,90,285
32,95,133
69,108,466
86,97,279
69,127,145
78,79,171
32,74,152
87,128,177
72,87,86
69,105,109
78,82,149
32,79,163
77,98,361
89,93,232
32,88,152
70,88,342
82,105,113
73,89,162
69,105,107
78,88,179
68,117,101
32,74,149
83,122,484
84,119,111
65,147,79
82,129,200
84,121,236
69,119,169
68,107,286
32,75,131
74,537,117
79,155,210
75,106,202
73,93,202
78,107,132
71,106,271
32,90,143
87,116,195
73,106,173
84,115,143
72,103,126
32,84,243
72,99,433
73,97,214
77,106,355
190,83,329
32,84,262
16,144,420
73,87,76
32,94,124
87,123,366
79,130,211
85,109,127
76,98,192
68,117,293
32,76,248
77,95,252
79,116,166
83,156,251
84,121,174
32,83,123
68,129,152
69,134,145
70,106,255
73,100,140
78,111,141
65,152,194
76,147,176
84,109,171
89,90,233
32,80,157
70,107,192
8,517,559
71,123,203
79,117,153
32,95,106
84,115,190
79,86,92
32,85,135
84,125,166
72,119,93
69,112,99
72,87,131
73,98,125
8,522,557
73,87,109
83,106,171
32,78,179
80,168,269
76,101,93
65,180,107
67,158,207
69,126,83
32,75,156
65,141,108
71,121,231
65,159,180
73,92,137
78,120,137
190,88,237
32,86,125
16,166,364
73,85,77
32,99,127
76,109,230
73,96,217
75,108,196
69,130,143
68,105,236
32,81,144
73,98,153
84,103,118
32,83,143
86,100,268
69,130,173
82,104,67
89,86,137
32,84,93
77,122,332
85,104,133
67,133,175
72,87,287
190,79,264
32,74,95
16,145,303
73,88,84
32,94,125
87,138,370
79,129,153
85,107,126
76,102,169
68,123,173
32,72,207
71,114,269
