VK,HT,FT
16,213,-1
87,161,142
72,97,115
69,94,134
78,91,149
32,38,144
73,17,161
32,113,301
87,132,961
69,141,74
78,79,150
84,97,92
32,99,104
84,119,195
79,87,38
32,53,133
84,126,127
72,109,88
73,87,170
83,111,284
32,99,121
80,123,170
76,77,92
65,16,93
67,137,134
69,126,75
32,84,114
76,89,197
65,228,121
83,109,107
84,117,208
32,57,86
77,105,971
79,114,296
78,89,71
84,12,93
72,79,72
32,84,148
73,136,142
32,29,159
87,161,169
65,62,95
83,104,125
32,82,44
83,103,331
85,159,105
82,82,168
80,185,304
73,108,267
83,106,261
69,129,167
68,123,191
190,94,109
32,85,161
16,129,156
73,94,68
84,112,124
32,95,148
87,149,990
65,161,213
83,115,107
32,80,113
65,122,132
32,64,124
78,91,162
73,96,161
67,191,205
69,106,107
32,83,118
69,81,808
78,82,149
86,108,145
79,155,106
82,117,384
79,314,225
78,84,161
77,105,609
69,138,194
78,89,141
84,108,74
188,80,296
32,103,155
65,110,127
78,93,109
68,130,180
32,80,98
73,66,140
32,113,336
69,114,164
78,91,120
74,677,207
79,100,65
89,121,189
69,151,9
68,123,181
32,69,145
84,101,151
72,100,85
69,101,84
32,96,76
70,113,130
79,155,165
68,105,127
190,76,404
32,94,127
16,144,65
73,91,98
32,74,147
71,123,183
79,220,112
84,97,124
32,79,247
65,126,123
32,71,141
72,93,1329
65,144,148
77,200,79
66,76,115
85,102,179
82,82,165
71,95,140
69,117,104
82,103,83
32,70,212
65,246,45
78,108,105
68,134,40
32,73,10
70,97,488
82,82,109
73,84,254
69,94,110
83,104,334
190,75,697
32,74,143
16,183,167
84,64,83
72,63,126
69,93,77
32,79,108
80,145,283
73,114,235
67,101,174
75,121,166
76,94,120
69,166,132
83,93,282
32,82,120
79,245,118
78,94,84
32,23,130
84,113,129
72,91,81
69,127,121
32,83,101
66,111,355
85,87,82
82,106,403
71,101,46
69,135,195
82,185,38
32,85,85
87,123,126
69,136,188
82,106,85
69,9,119
32,73,174
86,64,134
69,122,181
82,109,45
89,93,127
32,105,118
67,89,201
82,117,177
73,88,225
83,108,141
80,215,641
188,90,150
32,100,116
65,163,127
78,104,110
68,132,78
32,72,18
73,107,66
32,100,132
76,88,361
73,106,160
75,112,385
69,137,120
68,79,230
32,66,127
84,133,441
72,94,117
65,147,94
84,121,91
16,171,220
49,406,670
32,119,95
16,177,251
73,89,69
32,111,149
65,131,415
76,90,132
83,122,340
79,294,166
32,81,148
84,140,8
72,90,115
79,119,51
85,91,5
71,151,117
72,85,293
84,94,192
32,91,106
84,128,159
72,67,87
69,96,82
89,81,118
32,100,121
72,98,280
65,188,236
68,127,181
32,59,126
65,143,123
32,71,99
86,89,95
69,109,161
82,125,77
89,13,127
32,77,133
67,122,204
76,75,103
69,183,128
65,134,134
78,94,120
32,81,85
82,135,114
69,191,109
65,206,88
83,125,105
84,110,158
82,138,45
79,318,193
77,89,432
190,102,139
8,85,426
66,102,537
65,202,234
84,121,198
72,90,67
82,126,136
79,320,314
77,79,237
188,95,860
32,113,137
65,133,159
78,16,188
68,146,112
32,79,107
84,93,118
72,90,96
69,97,107
32,89,14
72,145,177
79,99,199
84,126,131
69,105,106
83,97,234
32,82,26
86,108,334
8,1267,336
87,117,207
65,183,87
83,91,110
32,79,118
86,105,109
69,138,132
82,126,70
89,79,143
32,91,123
80,185,187
82,97,328
69,147,82
84,149,244
89,72,97
32,64,121
65,94,152
78,91,106
68,127,76
32,84,143
86,77,125
69,109,181
82,108,69
89,79,126
32,79,111
75,110,176
73,94,153
78,88,192
68,115,95
190,85,209
32,67,144
16,137,787
79,85,216
85,108,6
82,208,166
32,70,185
87,115,1021
65,197,95
73,122,174
84,115,88
69,145,149
82,115,75
32,78,265
72,108,185
65,144,160
68,102,544
32,73,116
65,139,88
32,41,98
86,108,337
69,131,181
82,100,41
89,82,86
32,95,111
80,208,163
79,294,179
83,93,210
73,117,156
84,118,183
73,119,95
86,122,225
69,113,156
32,29,114
65,112,153
84,120,335
73,88,74
68,97,370
69,102,138
188,94,144
32,82,133
65,10,180
78,87,109
68,132,41
32,76,141
72,85,347
69,125,126
32,6,106
87,106,402
65,133,99
83,128,111
32,66,60
65,91,226
76,95,140
87,84,315
65,161,95
89,94,91
83,135,580
32,80,164
83,105,986
77,156,201
73,82,155
76,93,257
73,86,65
78,175,172
71,115,208
188,82,329
32,99,121
65,187,127
8,81,18
69,97,181
86,69,150
69,137,169
78,85,153
32,69,153
87,19,144
72,97,129
69,129,27
78,85,95
32,90,155
77,104,190
89,116,228
32,85,109
70,69,187
82,210,68
73,88,178
69,95,120
78,82,120
68,136,25
32,87,146
83,124,142
84,148,124
65,166,142
82,108,122
84,233,170
