VK,HT,FT
16,176,-1
87,443,374
72,709,349
69,148,84
78,262,997
32,82,213
73,120,125
32,81,114
8,271,766
16,395,203
73,115,137
32,82,155
87,412,653
69,136,249
78,469,701
84,118,184
32,79,148
84,123,155
79,429,718
32,86,189
84,119,138
72,83,678
73,130,136
83,468,195
32,84,182
80,63,375
76,752,871
65,180,152
86,65,858
8,431,712
67,166,560
69,146,298
32,87,211
76,657,266
65,158,160
83,913,9
84,124,186
188,620,599
32,88,171
84,128,158
72,436,417
69,143,238
32,78,144
70,62,191
79,11,623
68,143,494
32,87,182
87,895,262
65,159,158
83,547,724
32,75,112
71,231,420
82,773,541
69,136,122
65,168,155
84,114,150
190,711,604
32,78,128
16,249,349
73,107,131
32,85,120
65,167,151
84,120,116
69,146,94
32,78,180
73,121,143
78,662,472
83,754,386
73,141,137
68,556,692
69,143,328
188,716,746
32,82,114
65,168,115
78,402,313
68,623,777
32,86,151
73,127,129
84,121,154
32,82,130
87,157,710
65,179,144
83,478,905
32,82,126
65,159,150
32,87,126
86,69,312
69,138,278
82,32,481
89,308,351
32,78,154
67,349,762
76,370,249
69,144,320
65,142,140
78,824,692
32,79,160
69,135,144
78,832,548
86,474,664
79,481,22
82,151,278
79,908,473
78,857,137
77,842,749
69,133,147
78,656,397
84,115,141
32,88,202
65,140,109
84,116,115
8,41,25
83,783,581
32,84,130
87,41,911
69,147,201
76,132,819
190,910,30
32,80,149
16,295,501
73,118,132
32,77,185
87,722,904
65,170,134
83,354,286
32,80,134
86,345,496
69,145,101
82,568,580
89,577,620
32,79,146
83,498,123
65,178,110
83,982,907
84,113,115
73,98,124
83,948,135
70,621,767
73,127,122
69,129,192
68,277,743
190,917,878
32,82,210
16,30,474
69,129,131
86,160,379
69,139,126
78,668,71
32,84,114
84,115,105
72,691,873
69,136,188
32,87,207
65,164,111
66,6,17
84,118,131
72,428,374
82,229,36
79,502,850
77,486,536
83,952,765
32,86,145
87,583,853
69,136,139
82,678,684
69,143,87
32,78,217
86,801,674
69,141,88
82,35,480
89,946,339
32,82,117
67,234,645
76,305,911
69,127,273
65,165,154
78,646,769
190,692,429
32,83,136
16,194,907
77,790,32
79,677,425
83,91,53
84,120,150
32,87,191
70,932,897
65,165,122
83,299,983
84,131,184
32,85,199
70,577,57
79,719,99
68,118,917
32,77,201
80,165,675
76,432,428
65,155,110
67,92,696
69,135,281
83,362,174
32,88,152
16,764,506
73,99,110
32,84,170
71,211,712
79,180,822
32,77,194
72,642,987
65,163,125
86,455,250
69,142,222
32,85,212
86,636,800
69,134,320
82,696,504
89,275,340
32,85,139
68,173,324
73,121,126
82,745,787
