VK,HT,FT
16,176,-1
87,114,269
72,101,267
69,115,109
78,79,179
32,71,141
16,151,300
73,86,88
32,98,128
87,116,163
69,130,128
78,82,177
84,105,158
32,79,176
84,122,179
79,81,101
32,89,142
84,120,232
72,159,112
73,86,224
83,103,259
32,79,106
80,166,178
76,109,95
65,212,116
67,145,193
69,122,87
32,80,162
76,115,144
65,194,107
83,119,178
84,115,148
188,88,291
32,100,131
84,119,135
72,101,111
69,107,101
32,87,103
70,101,303
79,169,138
68,108,203
32,75,252
87,128,237
65,166,84
83,115,125
32,80,112
71,111,178
82,134,168
69,138,106
65,155,87
84,132,206
190,85,296
32,87,121
16,148,336
73,88,70
32,95,121
65,143,236
84,142,202
69,133,189
32,75,127
73,108,187
78,117,135
83,140,274
73,87,118
68,124,154
69,128,184
188,85,409
32,93,133
65,153,151
78,95,135
68,123,95
32,76,266
73,107,149
84,112,119
32,82,148
87,127,170
65,167,136
83,106,129
32,80,126
65,135,281
32,76,123
86,89,220
69,119,175
82,114,64
89,87,135
32,89,127
67,114,224
76,98,202
69,125,129
65,137,100
78,96,120
32,77,142
69,97,567
78,84,147
86,99,316
73,95,246
82,121,115
79,272,224
78,98,105
77,103,379
69,125,138
78,79,173
84,96,131
32,77,134
65,146,188
83,115,157
32,82,118
87,114,327
69,137,174
76,124,121
190,89,249
32,78,216
16,148,402
73,89,71
32,92,128
87,132,248
65,169,124
83,112,115
32,77,120
86,86,369
69,121,166
82,104,69
89,87,118
32,86,158
83,128,370
65,167,129
84,122,270
73,93,217
83,113,212
70,97,257
73,91,211
69,105,111
68,99,322
190,83,320
32,83,159
16,154,380
69,135,221
86,93,262
69,123,129
78,85,119
32,72,131
84,114,191
72,108,115
69,115,99
32,81,102
66,96,301
65,165,95
84,127,243
72,88,132
82,124,129
79,272,240
77,102,192
83,128,285
32,83,146
87,111,297
69,139,144
82,118,76
69,122,128
32,78,187
86,96,194
69,129,173
82,107,63
89,86,120
32,93,155
67,113,218
76,101,211
69,141,140
65,165,101
78,96,137
190,88,193
32,84,191
16,155,226
77,108,359
79,137,157
83,158,274
84,123,174
32,82,100
70,94,182
65,146,80
83,110,172
84,108,122
32,87,102
70,88,196
79,203,136
68,123,153
32,77,199
80,153,282
76,110,95
65,186,99
67,145,203
69,125,91
83,92,217
32,84,280
16,157,272
73,85,80
32,100,129
71,114,192
79,142,147
32,85,225
65,127,275
8,423,611
72,109,111
65,162,157
86,103,270
69,134,158
32,81,115
86,91,243
69,133,167
82,113,66
89,82,138
32,81,125
68,128,239
73,99,179
82,115,199
84,121,228
89,96,198
32,82,137
66,104,197
65,144,161
84,140,222
72,104,83
82,109,108
79,262,271
77,102,272
83,128,168
190,86,181
32,87,153
16,163,412
84,137,78
72,81,129
69,108,105
32,84,246
69,96,332
77,103,242
80,146,292
76,104,87
79,114,146
89,93,200
69,133,124
83,166,251
32,78,206
87,118,256
69,144,161
82,118,67
69,125,126
32,78,152
65,143,312
76,111,285
83,158,195
79,112,194
32,92,111
86,93,246
69,123,174
82,107,60
89,83,130
32,85,191
70,93,227
82,132,79
73,92,193
69,95,115
78,80,121
68,120,120
76,115,153
89,94,195
190,86,245
32,78,201
16,162,354
84,134,80
72,81,229
69,109,113
89,91,100
32,87,198
65,131,317
83,137,161
8,472,460
76,115,182
32,82,160
72,106,392
65,155,137
68,104,274
32,74,139
83,131,299
77,122,252
73,94,129
76,117,134
69,142,131
83,158,190
32,84,279
79,103,194
78,99,121
32,88,140
84,115,155
72,111,88
69,114,105
73,92,184
82,121,214
32,84,146
70,89,219
65,153,231
67,151,245
69,129,89
83,120,240
188,85,254
32,95,135
65,151,152
78,92,117
68,127,108
32,77,71
84,117,148
72,114,82
69,105,101
89,93,120
32,80,152
83,137,359
69,108,161
77,111,328
69,126,94
68,95,183
32,75,125
65,153,133
67,155,184
84,108,214
85,97,157
65,142,189
76,136,159
89,88,112
32,92,175
72,109,308
65,143,118
80,142,193
89,91,179
32,83,109
84,123,218
79,81,106
32,88,131
84,125,208
72,141,98
8,353,613
66,100,329
32,83,237
8,368,583
69,135,94
32,77,194
84,114,212
72,116,123
69,104,98
82,119,76
69,121,129
190,85,352
32,84,278
16,167,449
77,120,177
79,160,200
83,144,276
84,122,155
32,83,98
80,143,188
76,114,96
65,205,107
67,148,169
69,122,81
83,210,189
32,78,298
65,136,346
82,110,162
69,148,107
32,84,315
72,121,204
79,131,165
82,103,198
73,92,228
66,88,203
76,108,148
69,139,135
190,81,236
32,86,174
16,165,245
84,143,88
72,83,198
65,161,156
84,109,198
32,78,78
80,173,232
76,110,92
65,182,106
67,157,165
69,128,79
32,76,123
73,97,225
83,126,154
32,85,164
86,95,378
69,129,170
82,110,62
89,83,126
32,89,192
78,101,123
73,108,203
67,149,158
69,122,95
188,85,306
32,94,137
65,146,141
78,95,113
68,132,101
32,80,267
73,102,166
32,85,198
80,158,213
76,115,89
65,197,122
86,92,262
8,384,590
78,87,143
32,77,147
79,104,163
78,99,158
32,82,133
8,190,529
84,120,151
79,82,114
32,98,157
84,122,153
8,356,511
84,109,156
79,82,119
32,91,151
69,105,578
65,151,102
84,126,224
32,79,111
84,111,174
72,121,102
69,108,112
82,129,76
69,120,130
32,80,196
65,144,207
71,124,150
65,148,185
73,87,165
78,103,158
190,86,327
32,78,256
16,149,236
73,91,69
32,87,130
65,146,125
76,123,208
83,109,133
79,159,137
32,85,184
69,106,361
78,81,178
74,789,229
79,120,177
89,93,200
69,133,192
68,98,308
32,77,128
84,117,156
72,117,124
69,113,104
32,87,105
83,134,204
85,105,171
82,84,170
79,242,220
85,109,126
78,93,126
68,116,124
73,93,115
78,110,140
71,119,290
83,130,290
190,90,313
32,75,298
16,150,309
84,132,83
72,82,142
69,106,115
32,84,146
66,91,264
79,121,210
84,122,179
72,108,123
83,108,171
32,82,164
84,116,185
72,97,85
69,107,100
89,94,87
32,82,164
72,109,370
65,157,130
68,109,220
32,81,185
86,97,192
8,362,569
87,125,258
69,145,178
82,133,79
69,125,125
32,75,143
86,99,300
69,126,177
82,111,57
89,82,120
32,90,94
67,118,232
79,114,184
77,90,197
70,102,247
79,161,140
82,103,154
84,122,221
65,157,179
66,90,268
76,107,149
69,140,134
190,83,233
32,79,206
16,164,374
73,87,84
222,258,990
68,113,220
32,74,184
76,100,242
79,157,176
86,98,204
69,120,126
32,82,123
84,122,198
79,82,117
32,87,141
8,395,452
73,106,97
84,105,115
32,77,150
8,237,525
73,91,165
84,102,143
32,82,145
65,148,370
32,69,120
84,123,136
87,114,278
79,108,135
32,88,109
84,116,194
72,144,122
85,105,123
77,110,327
66,98,241
71,112,180
83,125,224
32,84,120
8,431,559
83,146,176
32,80,213
85,100,157
80,160,178
32,81,195
82,119,214
69,142,122
86,115,314
73,93,176
69,97,112
87,122,188
190,84,245
32,86,254
16,149,304
79,159,208
82,102,189
32,81,226
84,114,173
72,106,87
69,108,109
8,249,474
82,112,218
69,122,144
32,73,233
80,163,295
79,144,126
73,102,135
78,113,121
84,103,128
32,79,138
70,107,277
73,110,228
86,112,353
69,119,136
32,83,125
83,136,382
84,121,116
65,157,139
82,128,115
83,116,221
190,79,293
