VK,HT,FT
16,761,-1
87,889,888
72,388,655
69,133,0
78,881,385
32,102,122
73,150,106
32,100,142
87,297,865
69,143,150
78,432,910
84,125,325
32,102,323
84,117,33
79,295,99
32,80,12
84,140,152
72,282,13
73,114,100
83,872,997
32,89,293
80,802,56
76,569,100
65,156,64
67,277,831
69,133,17
32,64,110
76,232,635
65,193,135
83,169,630
84,127,121
32,77,0
77,107,811
79,137,576
78,836,16
84,148,140
72,627,614
32,52,100
73,139,125
32,124,13
87,110,383
65,168,172
83,757,451
32,64,157
83,374,491
85,345,976
82,851,701
80,740,616
73,135,145
83,922,64
69,129,522
68,85,285
190,131,102
32,68,241
16,908,150
73,71,146
84,97,145
32,83,59
87,539,258
65,156,98
83,6,825
32,72,239
65,140,165
32,80,186
78,445,254
73,178,163
67,937,68
69,128,9
32,85,252
69,113,246
78,275,488
86,701,772
79,734,424
82,435,703
79,224,984
78,742,444
77,288,95
69,142,30
78,510,895
84,87,63
188,123,865
32,91,80
65,178,132
78,67,45
68,405,84
32,63,179
73,113,168
32,69,213
69,125,209
78,283,14
74,379,859
79,358,817
89,67,665
69,128,0
68,892,791
32,86,169
84,116,119
72,78,141
69,145,498
32,96,223
70,299,612
79,968,90
68,854,897
190,177,210
32,106,92
16,70,524
73,63,203
32,61,144
71,24,335
79,886,88
84,112,235
32,73,295
65,223,183
32,78,43
72,909,281
65,167,182
77,128,737
66,67,714
85,116,836
82,364,793
71,394,199
69,168,5
82,68,100
32,74,249
65,158,76
78,221,54
68,141,501
32,64,251
70,300,33
82,738,577
73,91,146
69,156,168
83,843,221
190,5,817
32,91,102
16,394,211
84,140,85
72,175,411
69,155,504
32,97,106
80,766,423
73,102,136
67,357,514
75,372,332
76,475,807
69,119,282
83,611,381
32,98,440
79,541,44
78,299,47
32,81,0
84,128,237
72,35,350
69,124,331
32,69,63
66,810,469
85,186,384
82,237,941
71,821,954
69,112,164
82,669,401
32,101,213
87,850,953
69,115,0
82,412,831
69,133,317
32,89,222
86,887,375
69,140,445
82,420,46
89,864,678
32,87,166
67,281,625
82,151,226
73,112,112
83,556,260
80,363,218
188,928,503
32,56,43
65,139,237
78,885,341
68,614,576
32,93,2
73,62,129
32,66,37
76,203,251
73,152,114
75,159,606
69,117,604
68,591,123
32,72,107
84,128,96
72,584,834
65,168,154
84,116,186
16,67,170
49,405,481
32,81,192
16,905,331
73,129,53
32,90,255
65,158,86
76,349,928
83,779,749
79,765,133
32,68,177
84,113,285
72,951,935
79,278,732
85,856,534
71,642,136
72,672,186
84,85,102
32,84,103
84,121,192
72,351,771
69,128,142
89,69,547
32,67,58
72,642,667
65,129,191
68,263,508
32,90,56
65,127,221
32,71,114
86,47,141
69,150,96
82,553,413
89,825,614
32,74,242
67,761,280
76,539,753
69,101,390
65,109,221
78,533,710
32,106,310
82,929,25
69,172,0
65,129,42
83,378,664
84,119,214
82,477,988
79,135,543
77,763,988
190,489,590
8,125,885
66,638,825
65,137,159
84,142,115
72,379,539
82,64,738
79,433,728
77,203,12
188,334,374
32,97,158
65,159,156
78,255,922
68,29,84
32,55,191
84,128,133
72,844,511
69,153,30
32,91,257
72,553,387
79,707,689
84,108,205
69,145,0
83,421,520
32,74,163
86,319,152
8,773,718
87,866,651
65,173,79
83,478,26
32,108,68
86,944,285
69,145,240
82,110,242
89,239,453
32,90,322
80,128,956
82,438,755
69,178,23
84,121,156
89,592,957
32,73,212
65,158,94
78,935,583
68,937,514
32,92,208
86,352,73
69,170,220
82,270,637
89,708,787
32,82,209
75,467,367
73,55,164
78,581,394
68,682,527
190,91,791
32,72,75
16,108,650
79,622,157
85,503,4
82,652,832
32,94,221
87,576,401
65,149,249
73,103,134
84,110,194
69,161,582
82,0,355
32,87,343
72,680,121
65,124,107
68,891,491
32,91,24
65,199,57
32,64,208
86,84,54
69,160,604
82,808,233
89,880,255
32,65,190
80,660,963
79,14,812
83,525,161
73,186,190
84,124,0
73,85,131
86,561,958
69,169,408
32,87,329
65,182,141
84,113,85
73,151,48
68,798,600
69,108,406
188,235,59
32,74,257
65,129,207
78,886,693
68,734,293
32,69,214
72,18,787
69,123,279
32,91,110
87,801,273
65,241,120
83,589,551
32,80,217
65,188,195
76,217,366
87,260,408
65,175,46
89,770,278
83,702,471
32,88,86
83,21,266
77,750,686
73,136,149
76,866,958
73,147,86
78,207,744
71,768,753
188,906,634
32,83,222
65,216,103
8,222,294
69,96,282
86,274,377
69,147,204
78,738,76
32,99,264
87,725,669
72,70,346
69,163,0
78,271,570
32,60,160
77,891,707
89,895,494
32,75,224
70,238,224
82,357,986
73,130,163
69,132,382
78,313,118
68,831,635
32,75,175
83,335,822
84,112,314
65,149,226
82,467,879
84,73,127
69,175,0
68,188,671
32,77,266
74,176,691
79,501,967
75,703,56
