VK,HT,FT
16,166,-1
87,128,253
72,91,169
69,116,111
78,83,157
32,75,134
73,102,163
32,96,212
8,267,526
16,160,398
73,85,90
32,103,137
87,117,271
69,139,131
78,82,142
84,91,142
32,81,166
84,116,171
79,82,120
32,86,163
84,121,204
72,160,94
73,91,136
83,103,173
32,79,129
80,150,286
76,101,100
65,204,104
86,108,208
8,307,591
67,149,226
69,129,90
32,82,134
76,116,175
65,186,106
83,117,135
84,115,109
188,89,275
32,91,131
84,111,219
72,114,95
69,115,103
32,86,105
70,104,204
79,157,137
68,120,155
32,76,108
87,127,283
65,154,144
83,107,128
32,83,130
71,104,151
82,126,175
69,124,143
65,165,90
84,131,176
190,86,211
32,76,145
16,150,286
73,86,86
32,90,125
65,153,99
84,116,172
69,135,179
32,81,200
73,106,144
78,97,146
83,124,172
73,91,91
68,109,144
69,125,128
188,95,299
32,94,131
65,143,135
78,96,129
68,134,102
32,72,163
73,101,145
84,102,140
32,81,139
87,127,309
65,161,80
83,112,121
32,77,118
65,140,350
32,77,146
86,96,186
69,127,169
82,111,67
89,86,141
32,86,93
67,112,247
76,98,216
69,140,134
65,161,85
78,97,123
32,81,119
69,107,316
78,80,148
86,97,191
79,131,161
82,136,213
79,260,249
78,98,180
77,117,293
69,107,178
78,86,172
84,98,161
32,84,128
65,160,160
84,123,259
8,239,438
83,101,204
32,81,108
87,118,175
69,146,136
76,100,177
190,89,346
32,80,260
16,160,413
73,85,71
32,96,121
87,135,255
65,167,78
83,112,127
32,77,121
86,99,279
69,125,174
82,108,65
89,85,119
32,86,94
83,120,301
65,145,199
83,141,156
84,113,173
73,107,214
83,121,213
70,107,295
73,99,206
69,98,106
68,107,188
190,81,246
32,87,145
16,158,351
69,113,99
86,99,173
69,120,138
78,82,170
32,75,141
84,122,139
72,118,114
69,112,101
32,83,99
65,142,302
66,90,200
84,126,152
72,87,115
82,101,145
79,221,277
77,94,190
83,104,193
32,78,101
87,111,359
69,129,119
82,126,63
69,108,127
32,81,158
86,90,361
69,122,166
82,110,60
89,82,135
32,82,208
67,113,212
76,100,174
69,137,140
65,160,94
78,94,142
190,80,360
32,78,312
16,151,407
77,100,167
79,129,173
83,98,231
84,116,158
32,85,111
70,87,340
65,169,77
83,140,172
84,118,159
32,83,112
70,101,234
79,200,134
68,126,256
32,74,197
80,150,302
76,110,85
65,179,108
67,162,154
69,123,80
83,97,236
32,81,265
16,164,439
73,86,84
32,101,121
71,119,191
79,149,208
32,83,123
72,103,439
65,153,113
86,102,227
69,121,134
32,80,118
86,96,310
69,128,165
82,106,57
89,86,135
32,83,161
68,118,198
73,94,172
82,115,98
84,110,186
89,85,187
32,89,87
66,100,330
65,169,253
84,124,232
72,91,86
82,107,148
79,280,250
77,87,240
83,137,189
190,87,314
32,86,199
16,146,332
84,131,77
72,83,141
69,104,96
32,77,143
69,106,395
79,167,174
77,105,253
80,160,189
76,102,106
79,112,146
89,88,132
69,123,193
83,92,242
8,250,523
69,137,165
83,161,201
32,81,219
87,123,178
69,138,156
82,136,68
