VK,HT,FT
16,149,-1
87,795,70
72,101,139
69,120,192
78,99,166
32,82,153
16,149,255
73,108,231
32,81,219
87,200,249
69,117,143
78,93,161
84,111,172
32,82,124
84,104,179
79,137,129
32,88,222
84,112,187
72,85,122
73,102,215
83,108,302
32,77,164
80,729,772
76,161,166
65,162,146
67,615,340
69,123,125
32,93,252
76,133,183
65,143,177
83,122,314
84,105,168
188,71,675
32,86,116
84,106,191
72,95,129
69,116,115
32,91,233
70,171,865
79,97,156
68,110,126
32,84,117
87,646,750
65,160,179
83,113,164
32,74,211
71,473,526
82,98,200
69,122,96
65,163,218
84,113,146
190,83,243
32,79,224
16,160,468
73,111,115
32,89,255
65,134,151
84,112,167
69,126,145
32,78,303
73,111,232
78,87,157
83,110,276
73,88,95
68,123,157
69,113,159
188,441,202
32,87,236
65,150,216
78,90,153
68,130,202
32,90,150
73,96,171
84,105,169
32,82,214
87,679,605
65,161,154
83,124,177
32,77,163
65,156,196
32,78,247
86,97,318
69,126,125
82,123,179
89,726,80
32,80,162
67,912,163
76,133,225
69,133,203
65,140,172
78,94,134
32,86,166
69,118,186
78,101,128
86,92,270
73,108,135
82,104,200
79,127,174
78,92,130
77,107,244
69,133,151
78,96,155
84,113,160
32,76,148
65,144,128
83,116,203
32,75,221
87,99,817
69,141,105
76,122,205
190,80,238
32,77,124
16,147,386
73,110,216
32,77,253
87,590,179
65,155,155
83,119,206
32,76,226
86,90,205
69,116,139
82,141,192
89,54,771
32,79,119
83,120,231
65,162,155
84,114,139
73,98,142
83,125,232
70,780,451
73,98,102
69,115,172
68,129,200
190,80,286
32,88,98
16,156,193
69,133,92
86,99,338
69,117,113
78,86,159
32,76,186
84,116,180
72,91,128
69,123,135
32,76,197
66,477,131
65,153,187
84,110,176
72,99,122
82,121,171
79,103,184
77,111,218
83,109,306
32,76,164
87,69,946
69,134,95
82,124,260
69,120,154
32,80,383
86,100,294
69,139,176
82,132,199
89,130,421
32,79,230
67,836,488
76,156,218
69,128,124
65,167,206
78,84,158
190,84,289
32,88,107
16,149,334
77,110,169
79,102,127
83,103,258
84,110,113
32,81,240
70,606,343
65,135,214
83,108,206
84,107,159
32,78,169
70,612,991
79,115,126
68,132,175
32,90,244
80,926,948
76,113,216
65,134,198
67,78,970
69,136,90
83,111,250
32,73,228
16,165,361
73,91,101
32,79,281
71,682,924
79,107,182
32,85,271
65,143,183
8,862,798
72,104,216
65,145,118
86,93,281
69,132,108
32,73,228
86,88,237
69,111,165
82,110,219
89,632,830
32,80,122
68,110,179
73,94,179
82,96,228
84,107,172
89,696,265
32,78,190
66,716,333
65,154,114
84,118,155
72,102,132
82,117,219
79,143,124
77,123,327
83,121,299
190,82,266
32,76,194
16,162,309
84,103,107
72,98,127
69,133,107
32,77,166
69,141,132
77,119,246
80,413,457
76,143,244
79,143,145
89,421,424
69,131,191
83,115,207
32,83,192
87,828,270
69,135,201
82,115,260
69,134,178
32,90,242
65,136,228
76,109,165
83,115,285
79,120,181
32,77,176
86,112,285
69,129,169
82,130,164
89,349,812
32,81,109
70,719,770
82,113,172
73,96,208
69,117,153
78,101,157
68,122,198
76,110,215
89,544,136
190,85,269
32,77,106
16,145,255
84,111,119
72,95,120
69,128,86
89,815,918
32,87,106
65,133,171
83,103,322
8,886,153
76,111,193
32,86,224
72,99,138
65,138,107
68,147,148
32,80,235
83,125,220
77,102,308
73,100,124
76,148,150
69,134,156
83,115,229
32,75,160
79,118,166
78,84,135
32,89,111
84,112,152
72,80,129
69,121,122
73,102,157
82,125,222
32,86,210
70,253,840
65,152,142
67,686,681
69,135,103
83,117,285
188,416,928
32,90,216
65,158,230
78,89,135
68,146,129
32,84,252
84,117,157
72,85,122
69,131,134
89,261,702
32,79,135
83,112,249
69,140,182
77,123,255
69,114,95
68,131,156
32,88,96
65,135,116
67,524,728
84,116,111
85,23,588
65,154,213
76,145,243
89,334,881
32,86,185
72,104,143
65,148,147
80,243,453
89,370,825
32,82,256
84,118,212
79,121,148
32,78,122
84,115,156
72,93,123
8,166,91
66,854,342
32,81,230
8,846,450
69,141,148
32,80,161
84,108,171
72,87,138
69,130,135
82,107,233
69,128,98
190,82,250
32,85,283
16,156,367
77,103,207
79,116,179
83,113,218
84,105,175
32,75,92
80,615,80
76,153,253
65,142,191
67,335,4
69,127,186
83,110,162
32,73,184
65,156,197
82,136,201
69,117,151
32,80,382
72,107,219
79,106,142
82,107,226
73,97,101
66,33,996
76,147,149
69,122,123
190,81,262
32,84,124
16,155,189
84,117,129
72,86,113
65,132,154
84,104,112
32,76,149
80,159,627
76,155,187
65,161,200
67,195,612
69,108,93
32,82,238
73,95,151
83,105,180
32,73,147
86,107,260
69,137,122
82,119,175
89,811,884
32,83,169
78,99,123
73,105,150
67,345,717
69,110,126
188,298,432
32,84,267
65,145,221
78,87,155
68,118,208
32,82,207
73,98,111
32,76,178
80,222,733
76,142,228
65,154,103
86,108,307
8,525,942
78,89,133
32,80,266
79,118,154
78,86,138
32,80,94
8,824,799
84,114,172
79,106,156
32,89,206
84,110,189
8,101,178
84,106,158
79,128,168
32,78,220
69,114,172
65,154,152
84,115,117
32,83,99
84,114,204
72,90,129
69,115,166
82,128,135
69,125,105
32,89,283
65,169,227
71,616,470
65,146,127
73,105,158
78,83,148
190,81,270
32,86,217
16,158,207
73,93,128
32,79,181
65,154,112
76,120,190
83,110,238
79,112,121
32,84,95
69,139,158
78,96,157
74,811,862
79,113,182
89,193,472
69,116,160
68,147,117
32,84,143
84,108,233
72,86,123
69,121,87
32,83,282
83,124,282
85,937,413
82,110,148
79,110,139
85,574,288
78,98,154
68,136,203
73,91,167
78,96,146
71,433,572
83,124,242
190,81,300
32,86,275
16,161,419
84,112,111
72,102,125
69,120,103
32,85,306
66,942,308
79,107,120
84,109,115
72,81,113
83,119,348
32,81,216
84,110,223
72,87,117
69,118,168
89,522,935
32,90,250
72,86,149
65,136,134
68,127,121
32,85,200
86,105,211
8,786,13
87,609,678
69,139,100
82,139,160
69,108,170
32,83,311
86,104,277
69,113,143
82,139,193
89,486,44
32,86,154
67,553,978
79,129,185
77,113,298
70,694,549
79,94,162
82,105,148
84,114,124
65,143,111
66,120,16
76,112,190
69,136,155
190,81,239
32,84,145
16,168,314
73,92,104
222,455,30
68,116,209
32,79,224
76,143,185
79,108,140
86,100,254
69,129,121
32,73,354
84,117,218
79,146,150
32,76,151
8,446,939
73,101,227
84,111,150
32,82,163
8,214,648
73,90,173
84,107,175
32,75,164
65,164,224
32,86,153
84,116,149
87,828,386
79,146,139
32,87,96
84,111,151
72,82,140
85,494,560
77,114,290
66,940,416
71,419,264
83,111,316
32,72,213
8,782,630
83,102,283
32,77,197
85,954,789
80,289,88
32,79,237
82,105,256
69,138,164
86,104,342
73,104,222
69,133,101
87,36,231
190,85,210
32,77,146
16,167,327
79,121,161
82,138,232
32,86,89
84,118,190
72,91,135
69,110,155
8,534,746
82,127,135
69,119,152
32,78,249
80,863,337
79,139,138
73,96,149
78,86,154
84,110,121
32,86,142
70,526,143
73,103,161
86,99,222
69,134,123
32,82,372
83,105,325
84,107,168
65,163,158
82,97,156
83,121,254
190,85,208
